tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600171,13.81,14.15,14.07,13.61,7831449.00,75568616.00,2018-04-05 10:53:29
2014-01-28,600171,14.04,14.04,13.91,13.45,9295648.00,89034376.00,2018-04-05 10:53:29
2014-01-27,600171,13.81,14.27,13.97,13.64,13010751.00,126582160.00,2018-04-05 10:53:29
2014-01-24,600171,13.31,14.02,13.85,13.18,14974821.00,142477008.00,2018-04-05 10:53:29
2014-01-23,600171,12.73,13.48,13.36,12.59,16218228.00,148056672.00,2018-04-05 10:53:29
2014-01-22,600171,12.37,12.74,12.69,12.26,11308282.00,98723232.00,2018-04-05 10:53:29
2014-01-21,600171,11.69,12.27,12.24,11.68,7102387.00,59699236.00,2018-04-05 10:53:29
2014-01-20,600171,11.64,11.97,11.79,11.44,5662793.00,46481904.00,2018-04-05 10:53:29
2014-01-17,600171,11.68,11.84,11.69,11.28,8375398.00,67850368.00,2018-04-05 10:53:29
2014-01-16,600171,12.03,12.03,11.71,11.65,6854198.00,56092620.00,2018-04-05 10:53:29
2014-01-15,600171,12.08,12.31,12.01,11.87,7308451.00,61222968.00,2018-04-05 10:53:29
2014-01-14,600171,11.26,12.21,12.07,11.09,12632181.00,103114848.00,2018-04-05 10:53:29
2014-01-13,600171,12.60,12.87,11.41,11.41,17906972.00,147190864.00,2018-04-05 10:53:29
2014-01-10,600171,12.95,13.06,12.67,12.59,6513046.00,57657616.00,2018-04-05 10:53:29
2014-01-09,600171,13.43,13.52,12.96,12.95,7679269.00,70759744.00,2018-04-05 10:53:29
2014-01-08,600171,12.87,13.46,13.43,12.82,11819632.00,109264304.00,2018-04-05 10:53:29
2014-01-07,600171,12.57,13.13,12.93,12.51,7909986.00,71115608.00,2018-04-05 10:53:29
2014-01-06,600171,12.92,12.92,12.66,12.40,8433055.00,73722240.00,2018-04-05 10:53:29
2014-01-03,600171,13.32,13.41,13.03,12.95,10158491.00,92762912.00,2018-04-05 10:53:29
2014-01-02,600171,12.97,13.45,13.35,12.95,10193678.00,93694472.00,2018-04-05 10:53:29
