tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,002332,8.78,8.78,8.51,8.46,9615751.00,98798488.00,2018-04-05 10:53:29
2016-05-06,002332,9.30,9.38,8.88,8.88,12800130.00,138872144.00,2018-04-05 10:53:29
2016-05-05,002332,9.29,9.33,9.32,9.19,8874650.00,98066376.00,2018-04-05 10:53:29
2016-05-04,002332,9.29,9.46,9.30,9.27,10613687.00,118585448.00,2018-04-05 10:53:29
2016-05-03,002332,9.09,9.36,9.35,9.01,11788332.00,129956656.00,2018-04-05 10:53:29
2016-04-29,002332,9.06,9.13,9.09,8.98,5493808.00,59477164.00,2018-04-05 10:53:29
2016-04-28,002332,9.14,9.21,9.14,8.90,6637176.00,71726032.00,2018-04-05 10:53:29
2016-04-27,002332,9.25,9.29,9.17,9.14,6533854.00,71911752.00,2018-04-05 10:53:29
2016-04-26,002332,9.08,9.25,9.25,9.05,8814544.00,96507016.00,2018-04-05 10:53:29
2016-04-25,002332,9.14,9.14,9.07,8.93,6136937.00,66228548.00,2018-04-05 10:53:29
2016-04-22,002332,9.04,9.20,9.19,8.97,7593363.00,82358264.00,2018-04-05 10:53:29
2016-04-21,002332,9.14,9.35,9.05,8.98,10798227.00,118582528.00,2018-04-05 10:53:29
2016-04-20,002332,9.81,9.90,9.21,8.97,18996290.00,212674448.00,2018-04-05 10:53:29
2016-04-19,002332,9.82,9.88,9.81,9.70,12711651.00,148371408.00,2018-04-05 10:53:29
2016-04-18,002332,10.01,10.01,9.79,9.73,15469296.00,181249792.00,2018-04-05 10:53:29
2016-04-15,002332,10.22,10.29,10.12,10.02,10380601.00,125109824.00,2018-04-05 10:53:29
2016-04-14,002332,10.10,10.26,10.19,10.02,12704136.00,153998944.00,2018-04-05 10:53:29
2016-04-13,002332,10.11,10.30,10.01,9.98,23235196.00,281841216.00,2018-04-05 10:53:29
2016-04-12,002332,10.20,10.39,10.07,9.87,13461512.00,162599440.00,2018-04-05 10:53:29
2016-04-11,002332,10.08,10.38,10.15,10.07,17651964.00,214773936.00,2018-04-05 10:53:29
2016-04-08,002332,9.86,10.07,10.03,9.71,13840822.00,162880944.00,2018-04-05 10:53:29
2016-04-07,002332,10.28,10.41,10.02,10.01,27073076.00,327892864.00,2018-04-05 10:53:29
2016-04-06,002332,9.73,10.61,10.45,9.71,36173536.00,434782368.00,2018-04-05 10:53:29
2016-04-05,002332,9.49,9.84,9.82,9.39,14245583.00,164080112.00,2018-04-05 10:53:29
2016-04-01,002332,9.55,9.58,9.47,9.23,11742141.00,131419624.00,2018-04-05 10:53:29
