tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,601021,30.71,32.06,31.93,30.71,4388945.00,218233571.00,2018-04-05 10:53:29
2016-05-20,601021,30.04,30.78,30.70,29.90,1674676.00,79928398.00,2018-04-05 10:53:29
2016-05-19,601021,30.40,31.12,30.36,29.86,3410235.00,162776694.00,2018-04-05 10:53:29
2016-05-18,601021,31.46,31.94,30.40,29.86,4085049.00,197529599.00,2018-04-05 10:53:29
2016-05-17,601021,32.19,32.32,31.65,30.90,5252965.00,258951540.00,2018-04-05 10:53:29
2016-05-16,601021,32.77,33.20,32.47,31.72,3954024.00,198943872.00,2018-04-05 10:53:29
2016-05-13,601021,32.77,33.56,32.87,32.50,2817853.00,145317434.00,2018-04-05 10:53:29
2016-05-12,601021,33.60,33.83,32.85,32.46,3385552.00,175386118.00,2018-04-05 10:53:29
2016-05-11,601021,32.57,35.05,34.17,32.45,5323439.00,284002040.00,2018-04-05 10:53:29
2016-05-10,601021,31.83,32.97,32.69,31.30,3994165.00,203119831.00,2018-04-05 10:53:29
2016-05-09,601021,33.60,34.04,31.67,31.58,4624712.00,236095034.00,2018-04-05 10:53:29
2016-05-06,601021,33.51,34.82,33.83,32.32,9881895.00,522148362.00,2018-04-05 10:53:29
2016-05-05,601021,31.81,34.92,34.09,31.43,9902828.00,524407285.00,2018-04-05 10:53:29
2016-05-04,601021,29.89,31.99,31.74,29.70,5594571.00,273829112.00,2018-04-05 10:53:29
2016-05-03,601021,29.94,30.73,29.87,29.13,4122639.00,194383337.00,2018-04-05 10:53:29
2016-04-29,601021,29.19,29.89,29.53,29.13,2356989.00,108831661.00,2018-04-05 10:53:29
2016-04-28,601021,30.03,30.15,29.62,29.20,999299.00,46228608.00,2018-04-05 10:53:29
2016-04-27,601021,29.30,30.12,29.99,29.06,1254256.00,58737233.00,2018-04-05 10:53:29
2016-04-26,601021,28.63,29.58,29.50,28.59,1890041.00,86186759.00,2018-04-05 10:53:29
2016-04-25,601021,29.52,29.85,28.72,28.08,2802215.00,125445324.00,2018-04-05 10:53:29
2016-04-22,601021,29.07,29.75,29.55,29.07,1666395.00,76687169.00,2018-04-05 10:53:29
2016-04-21,601021,29.41,29.70,29.34,29.23,1755428.00,80947789.00,2018-04-05 10:53:29
2016-04-20,601021,30.99,31.07,29.71,28.46,2369222.00,111810592.00,2018-04-05 10:53:29
2016-04-19,601021,31.42,31.60,30.98,30.74,1685094.00,82053948.00,2018-04-05 10:53:29
2016-04-18,601021,31.62,31.85,31.50,31.22,1993126.00,98467808.00,2018-04-05 10:53:29
2016-04-15,601021,31.81,31.81,31.48,31.23,1284654.00,63101026.00,2018-04-05 10:53:29
2016-04-14,601021,31.30,31.94,31.49,31.14,1783173.00,87827527.00,2018-04-05 10:53:29
2016-04-13,601021,30.79,31.56,31.16,30.66,2994824.00,146326918.00,2018-04-05 10:53:29
2016-04-12,601021,30.47,30.94,30.63,30.37,2238688.00,107378250.00,2018-04-05 10:53:29
2016-04-11,601021,30.34,31.20,30.94,30.34,2633320.00,127168815.00,2018-04-05 10:53:29
2016-04-08,601021,30.02,31.17,30.45,30.02,1596266.00,76709607.00,2018-04-05 10:53:29
2016-04-07,601021,32.02,32.31,31.05,30.91,3495610.00,170911941.00,2018-04-05 10:53:29
2016-04-06,601021,31.30,32.51,32.38,31.07,4062859.00,203260280.00,2018-04-05 10:53:29
2016-04-05,601021,29.72,31.72,31.71,29.72,4306850.00,208237436.00,2018-04-05 10:53:29
2016-04-01,601021,29.65,30.34,29.74,29.36,1969496.00,91597446.00,2018-04-05 10:53:29
