tdate,id,open,high,close,low,volume,amount,utime
2017-11-24,002594,59.54,60.91,59.58,58.85,21456437.00,1528520310.00,2018-04-05 10:53:29
2017-11-23,002594,61.17,62.18,59.51,59.42,21616752.00,1554460928.00,2018-04-05 10:53:29
2017-11-22,002594,60.91,62.19,61.34,60.33,28893462.00,2098373491.00,2018-04-05 10:53:29
2017-11-21,002594,58.65,61.90,60.93,58.17,36285411.00,2606743577.00,2018-04-05 10:53:29
2017-11-20,002594,54.34,58.59,58.56,53.81,28214711.00,1898640795.00,2018-04-05 10:53:29
2017-11-17,002594,54.77,55.58,53.59,53.59,11753914.00,760782578.00,2018-04-05 10:53:29
2017-11-16,002594,53.77,54.69,54.13,52.89,11789631.00,753593297.00,2018-04-05 10:53:29
2017-11-15,002594,56.89,57.04,53.90,53.68,23300418.00,1516989637.00,2018-04-05 10:53:29
2017-11-14,002594,59.08,59.20,57.31,57.06,17274784.00,1188914357.00,2018-04-05 10:53:29
2017-11-13,002594,57.31,59.19,59.08,57.10,24013755.00,1664811922.00,2018-04-05 10:53:29
2017-11-10,002594,57.22,57.22,57.01,56.24,13207567.00,889563475.00,2018-04-05 10:53:29
2017-11-09,002594,57.17,58.40,57.30,56.47,16708707.00,1137272812.00,2018-04-05 10:53:29
2017-11-08,002594,55.20,57.61,56.78,54.88,22070945.00,1484376002.00,2018-04-05 10:53:29
2017-11-07,002594,55.49,56.27,55.22,54.65,11389642.00,746407099.00,2018-04-05 10:53:29
2017-11-06,002594,55.15,55.75,55.26,54.30,13487786.00,882061773.00,2018-04-05 10:53:29
2017-11-03,002594,53.36,55.33,54.15,53.12,13952067.00,903065031.00,2018-04-05 10:53:29
2017-11-02,002594,53.94,54.31,53.36,52.76,10087916.00,639052791.00,2018-04-05 10:53:29
2017-11-01,002594,53.98,55.18,54.10,53.74,15059050.00,975306222.00,2018-04-05 10:53:29
2017-10-31,002594,52.62,53.42,53.09,52.27,10312507.00,648127183.00,2018-04-05 10:53:29
2017-10-30,002594,54.65,54.65,52.70,52.00,20512698.00,1287173024.00,2018-04-05 10:53:29
2017-10-27,002594,55.60,56.04,54.89,54.61,11641355.00,763542710.00,2018-04-05 10:53:29
2017-10-26,002594,54.60,56.24,55.45,53.99,15915332.00,1039928786.00,2018-04-05 10:53:29
2017-10-25,002594,54.85,55.62,55.18,54.38,11823818.00,772896725.00,2018-04-05 10:53:29
2017-10-24,002594,56.33,56.93,54.83,53.83,20480716.00,1339470168.00,2018-04-05 10:53:29
2017-10-23,002594,57.54,57.86,56.39,56.15,17372622.00,1168661897.00,2018-04-05 10:53:29
2017-10-20,002594,54.79,57.88,57.77,54.36,21807930.00,1456656111.00,2018-04-05 10:53:29
2017-10-19,002594,56.93,57.17,54.90,54.80,19688119.00,1295850152.00,2018-04-05 10:53:29
2017-10-18,002594,57.14,57.98,56.83,56.72,14156025.00,962447350.00,2018-04-05 10:53:29
2017-10-17,002594,56.55,57.60,56.78,56.22,11579998.00,780476726.00,2018-04-05 10:53:29
2017-10-16,002594,57.10,58.44,56.80,56.04,20148371.00,1370037807.00,2018-04-05 10:53:29
2017-10-13,002594,57.64,57.80,57.07,56.13,16044263.00,1079412942.00,2018-04-05 10:53:29
2017-10-12,002594,57.60,58.72,57.56,56.40,22882596.00,1559905994.00,2018-04-05 10:53:29
2017-10-11,002594,60.04,60.34,57.85,57.37,22979052.00,1584085229.00,2018-04-05 10:53:29
2017-10-10,002594,59.84,60.67,59.51,58.87,23107049.00,1637321732.00,2018-04-05 10:53:29
2017-10-09,002594,61.18,61.94,60.74,59.41,37803329.00,2727755024.00,2018-04-05 10:53:29
