tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,600545,10.14,10.54,10.32,10.03,48067076.00,439648288.00,2018-04-05 10:53:29
2014-05-20,600545,9.87,10.34,10.19,9.72,44629476.00,398098144.00,2018-04-05 10:53:29
2014-05-19,600545,10.03,10.10,9.83,9.67,32832014.00,287235552.00,2018-04-05 10:53:29
2014-05-16,600545,10.37,10.55,10.19,9.80,60309660.00,541932864.00,2018-04-05 10:53:29
2014-05-15,600545,10.09,10.99,10.52,10.01,90292192.00,840258752.00,2018-04-05 10:53:29
2014-05-14,600545,10.10,10.43,10.10,9.98,52278776.00,472006016.00,2018-04-05 10:53:29
2014-05-13,600545,9.78,10.46,10.28,9.63,80110488.00,718861248.00,2018-04-05 10:53:29
2014-05-12,600545,9.56,9.92,9.81,9.42,52997432.00,454172992.00,2018-04-05 10:53:29
2014-05-09,600545,9.21,10.06,9.71,9.09,65972048.00,562058368.00,2018-04-05 10:53:29
2014-05-08,600545,9.76,10.30,9.42,9.33,58986424.00,514009760.00,2018-04-05 10:53:29
2014-05-07,600545,9.86,10.05,9.76,9.57,51149472.00,445040800.00,2018-04-05 10:53:29
2014-05-06,600545,9.54,10.42,10.16,9.16,80882656.00,702517568.00,2018-04-05 10:53:29
2014-05-05,600545,9.67,9.90,9.58,9.32,50018568.00,427032288.00,2018-04-05 10:53:29
2014-04-30,600545,9.54,9.90,9.68,9.38,73468496.00,629466304.00,2018-04-05 10:53:29
2014-04-29,600545,8.88,9.49,9.49,8.82,62039720.00,502880224.00,2018-04-05 10:53:29
2014-04-28,600545,8.59,8.94,8.62,8.47,37930304.00,292419744.00,2018-04-05 10:53:29
2014-04-25,600545,8.95,9.13,8.71,8.63,48097192.00,378120576.00,2018-04-05 10:53:29
2014-04-24,600545,9.35,9.62,9.00,8.97,41039788.00,337616256.00,2018-04-05 10:53:29
2014-04-23,600545,9.75,9.94,9.51,9.48,41403788.00,357189280.00,2018-04-05 10:53:29
2014-04-22,600545,9.48,9.98,9.93,9.14,63741864.00,536631456.00,2018-04-05 10:53:29
2014-04-21,600545,9.68,10.43,9.77,9.68,92145384.00,821305408.00,2018-04-05 10:53:29
2014-04-18,600545,9.80,10.01,9.71,9.56,60907808.00,525897728.00,2018-04-05 10:53:29
2014-04-17,600545,10.21,10.37,9.84,9.76,103582824.00,924245440.00,2018-04-05 10:53:29
2014-04-16,600545,8.97,9.96,9.96,8.91,105291768.00,900811776.00,2018-04-05 10:53:29
2014-04-15,600545,9.01,9.47,9.06,8.94,97909920.00,800246208.00,2018-04-05 10:53:29
2014-04-14,600545,8.06,8.67,8.67,8.02,47395368.00,351365664.00,2018-04-05 10:53:29
2014-04-11,600545,8.03,8.05,7.88,7.67,37096656.00,259298880.00,2018-04-05 10:53:29
2014-04-10,600545,8.16,8.88,8.29,8.15,54396144.00,410553792.00,2018-04-05 10:53:29
2014-04-09,600545,8.21,8.44,8.19,8.05,30472396.00,222229120.00,2018-04-05 10:53:29
2014-04-08,600545,8.16,8.29,8.27,7.98,32146148.00,231737008.00,2018-04-05 10:53:29
2014-04-04,600545,8.30,8.36,8.24,8.08,32586906.00,237552496.00,2018-04-05 10:53:29
2014-04-03,600545,8.32,8.59,8.48,8.14,54191420.00,402076160.00,2018-04-05 10:53:29
2014-04-02,600545,8.26,8.56,8.37,8.16,46960648.00,346761440.00,2018-04-05 10:53:29
2014-04-01,600545,7.94,8.67,8.39,7.85,86271480.00,636068992.00,2018-04-05 10:53:29
