tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,002714,46.39,46.48,46.48,45.00,985405.00,49665156.00,2018-04-05 10:53:29
2014-08-29,002714,45.13,46.88,46.62,44.22,1015722.00,51042476.00,2018-04-05 10:53:29
2014-08-28,002714,46.13,46.57,45.22,45.09,682785.00,34375268.00,2018-04-05 10:53:29
2014-08-27,002714,46.95,47.41,46.05,45.93,639279.00,32713672.00,2018-04-05 10:53:29
2014-08-26,002714,47.13,47.57,46.95,46.12,875013.00,45160168.00,2018-04-05 10:53:29
2014-08-25,002714,49.56,49.56,47.03,47.02,1087185.00,57674372.00,2018-04-05 10:53:29
2014-08-22,002714,48.38,49.42,49.38,47.75,754126.00,40593884.00,2018-04-05 10:53:29
2014-08-21,002714,48.13,48.38,48.29,47.48,869028.00,45901816.00,2018-04-05 10:53:29
2014-08-20,002714,49.02,49.34,48.29,48.13,755548.00,40628388.00,2018-04-05 10:53:29
2014-08-19,002714,48.83,50.10,49.38,47.08,1392029.00,74550112.00,2018-04-05 10:53:29
2014-08-18,002714,48.97,50.01,49.01,48.70,726548.00,39603044.00,2018-04-05 10:53:29
2014-08-15,002714,48.98,49.51,48.94,48.84,391924.00,21296208.00,2018-04-05 10:53:29
2014-08-14,002714,49.33,50.06,48.94,48.75,549572.00,29923368.00,2018-04-05 10:53:29
2014-08-13,002714,50.46,51.20,49.57,49.39,665558.00,36798008.00,2018-04-05 10:53:29
2014-08-12,002714,51.45,51.58,50.64,49.56,817969.00,45554480.00,2018-04-05 10:53:29
2014-08-11,002714,46.93,51.51,51.00,46.92,1406012.00,76971232.00,2018-04-05 10:53:29
2014-08-08,002714,45.44,47.75,47.23,44.76,817174.00,41663724.00,2018-04-05 10:53:29
2014-08-07,002714,46.75,47.01,45.49,45.11,1591699.00,79717768.00,2018-04-05 10:53:29
2014-08-06,002714,47.51,47.55,46.75,45.87,566873.00,29216698.00,2018-04-05 10:53:29
2014-08-05,002714,47.07,47.91,47.50,45.97,501349.00,26049338.00,2018-04-05 10:53:29
2014-08-04,002714,45.85,48.36,47.48,44.77,985325.00,51335788.00,2018-04-05 10:53:29
2014-08-01,002714,45.42,47.48,46.08,45.03,693210.00,35570900.00,2018-04-05 10:53:29
2014-07-31,002714,42.74,46.55,45.44,42.62,1261501.00,62945796.00,2018-04-05 10:53:29
2014-07-30,002714,41.62,43.41,43.00,41.62,879999.00,41478844.00,2018-04-05 10:53:29
2014-07-29,002714,44.49,44.51,43.77,43.19,967866.00,46792640.00,2018-04-05 10:53:29
2014-07-28,002714,43.59,45.22,44.53,42.38,744105.00,36088888.00,2018-04-05 10:53:29
2014-07-25,002714,43.95,44.31,43.68,42.37,754277.00,35916716.00,2018-04-05 10:53:29
2014-07-24,002714,44.94,45.13,43.86,42.38,964642.00,47008908.00,2018-04-05 10:53:29
2014-07-23,002714,44.94,46.62,44.73,42.96,1049136.00,51402464.00,2018-04-05 10:53:29
2014-07-22,002714,41.90,46.82,44.57,41.72,986760.00,49100996.00,2018-04-05 10:53:29
2014-07-21,002714,41.96,42.92,42.68,40.77,742846.00,34582744.00,2018-04-05 10:53:29
2014-07-18,002714,40.69,42.11,41.96,40.33,521135.00,24066902.00,2018-04-05 10:53:29
2014-07-17,002714,41.35,41.51,41.24,40.12,309834.00,14027826.00,2018-04-05 10:53:29
2014-07-16,002714,40.88,42.59,41.15,40.02,864009.00,39440772.00,2018-04-05 10:53:29
2014-07-15,002714,39.79,42.39,41.19,39.35,1383524.00,63151400.00,2018-04-05 10:53:29
2014-07-14,002714,37.98,40.68,40.01,37.95,1401595.00,61617980.00,2018-04-05 10:53:29
2014-07-11,002714,37.17,37.97,37.94,36.36,1291498.00,53090592.00,2018-04-05 10:53:29
2014-07-10,002714,37.12,37.69,37.26,37.12,733130.00,30214658.00,2018-04-05 10:53:29
2014-07-09,002714,37.92,38.38,37.47,37.08,840030.00,34971796.00,2018-04-05 10:53:29
2014-07-08,002714,37.90,38.78,37.98,37.35,1129702.00,47478580.00,2018-04-05 10:53:29
2014-07-07,002714,38.51,39.02,37.98,37.30,824086.00,34501172.00,2018-04-05 10:53:29
2014-07-04,002714,38.45,39.31,38.66,38.23,549838.00,23579420.00,2018-04-05 10:53:29
2014-07-03,002714,38.85,38.85,38.24,38.04,877179.00,37499464.00,2018-04-05 10:53:29
2014-07-02,002714,39.57,39.57,39.03,38.04,1147161.00,49440968.00,2018-04-05 10:53:29
2014-07-01,002714,39.65,39.92,39.61,39.20,871620.00,38300588.00,2018-04-05 10:53:29
