tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,601688,24.35,24.45,23.97,23.59,48323936.00,916151680.00,2018-04-05 10:53:29
2015-08-14,601688,24.47,24.85,24.45,24.30,65143660.00,1264824064.00,2018-04-05 10:53:29
2015-08-13,601688,24.06,24.47,24.36,23.56,52995224.00,1010589120.00,2018-04-05 10:53:29
2015-08-12,601688,23.97,25.04,24.13,23.83,65437024.00,1266175872.00,2018-04-05 10:53:29
2015-08-11,601688,24.45,24.91,24.28,24.22,70301816.00,1367271936.00,2018-04-05 10:53:29
2015-08-10,601688,23.26,24.98,24.55,22.97,113616480.00,2166692096.00,2018-04-05 10:53:29
2015-08-07,601688,22.69,23.72,23.11,22.69,59450800.00,1093580672.00,2018-04-05 10:53:29
2015-08-06,601688,23.34,23.60,22.85,22.73,47316644.00,868281152.00,2018-04-05 10:53:29
2015-08-05,601688,24.47,24.59,23.80,23.46,37818616.00,726141568.00,2018-04-05 10:53:29
2015-08-04,601688,24.25,24.80,24.69,24.06,44275452.00,857242048.00,2018-04-05 10:53:29
2015-08-03,601688,23.97,24.36,24.11,23.82,47241332.00,900268736.00,2018-04-05 10:53:29
2015-07-31,601688,23.56,24.98,24.42,23.56,66167124.00,1259109760.00,2018-04-05 10:53:29
2015-07-30,601688,25.31,25.71,24.01,23.97,65073844.00,1286120064.00,2018-04-05 10:53:29
2015-07-29,601688,25.00,26.34,25.53,24.35,84389520.00,1668350976.00,2018-04-05 10:53:29
2015-07-28,601688,23.01,25.61,25.28,21.33,221040704.00,4200222208.00,2018-04-05 10:53:29
2015-07-27,601688,25.86,25.90,23.64,23.64,104327952.00,2060965248.00,2018-04-05 10:53:29
2015-07-24,601688,26.91,27.20,26.26,26.21,91701680.00,1948334592.00,2018-04-05 10:53:29
2015-07-23,601688,26.57,27.35,27.03,26.57,100114920.00,2146177408.00,2018-04-05 10:53:29
2015-07-22,601688,26.87,27.22,26.52,26.24,73955384.00,1563787776.00,2018-04-05 10:53:29
2015-07-21,601688,26.81,28.07,27.16,26.40,115703448.00,2488861184.00,2018-04-05 10:53:29
2015-07-20,601688,27.98,28.04,27.24,26.77,109752304.00,2385719808.00,2018-04-05 10:53:29
2015-07-17,601688,27.46,28.71,28.19,26.86,109487616.00,2401397760.00,2018-04-05 10:53:29
2015-07-16,601688,27.10,28.11,27.10,26.21,77128896.00,1657618176.00,2018-04-05 10:53:29
2015-07-15,601688,27.75,28.49,27.10,26.23,131102032.00,2806458880.00,2018-04-05 10:53:29
2015-07-14,601688,29.58,30.28,28.21,27.77,159017984.00,3672240640.00,2018-04-05 10:53:29
2015-07-13,601688,30.25,32.14,30.67,29.46,214504848.00,5227620864.00,2018-04-05 10:53:29
2015-07-10,601688,28.37,31.34,30.87,27.46,212396016.00,5124489216.00,2018-04-05 10:53:29
2015-07-09,601688,25.91,28.50,28.50,23.46,213061696.00,4555862528.00,2018-04-05 10:53:29
2015-07-08,601688,25.87,27.95,25.91,25.87,265716096.00,5545092608.00,2018-04-05 10:53:29
2015-07-07,601688,29.39,30.46,28.75,27.46,235340416.00,5343348224.00,2018-04-05 10:53:29
2015-07-06,601688,31.18,31.22,30.52,28.64,260557264.00,6217614848.00,2018-04-05 10:53:29
2015-07-03,601688,27.50,30.05,28.40,26.34,187517216.00,4224684032.00,2018-04-05 10:53:29
2015-07-02,601688,28.54,29.75,28.32,27.14,230319728.00,5224952320.00,2018-04-05 10:53:29
2015-07-01,601688,29.01,29.90,27.32,26.88,145105104.00,3330133504.00,2018-04-05 10:53:29
