tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,002431,7.10,7.42,7.30,7.05,13549773.00,389192256.00,2018-04-05 10:53:29
2015-05-11,002431,6.83,7.15,7.09,6.75,9722078.00,268920288.00,2018-04-05 10:53:29
2015-05-08,002431,6.67,6.83,6.82,6.62,6147837.00,162769024.00,2018-04-05 10:53:29
2015-05-07,002431,6.72,6.77,6.62,6.53,7859147.00,205407312.00,2018-04-05 10:53:29
2015-05-06,002431,7.24,7.32,6.83,6.75,11519991.00,323810048.00,2018-04-05 10:53:29
2015-05-05,002431,7.44,7.44,7.13,7.10,17418968.00,500024608.00,2018-04-05 10:53:29
2015-05-04,002431,6.99,7.07,7.02,6.92,7389358.00,203696656.00,2018-04-05 10:53:29
2015-04-30,002431,7.13,7.25,7.00,6.99,10748940.00,302855136.00,2018-04-05 10:53:29
2015-04-29,002431,6.87,7.01,6.95,6.80,6413016.00,175451248.00,2018-04-05 10:53:29
2015-04-28,002431,7.32,7.32,6.91,6.90,10396773.00,289883936.00,2018-04-05 10:53:29
2015-04-27,002431,7.25,7.46,7.33,7.16,13118976.00,379024128.00,2018-04-05 10:53:29
2015-04-24,002431,7.00,7.25,7.24,6.95,11548968.00,324578240.00,2018-04-05 10:53:29
2015-04-23,002431,7.16,7.22,7.08,7.00,10520491.00,294165344.00,2018-04-05 10:53:29
2015-04-22,002431,7.01,7.25,7.12,7.01,10670843.00,300598432.00,2018-04-05 10:53:29
2015-04-21,002431,6.77,7.03,7.01,6.76,9114240.00,248192832.00,2018-04-05 10:53:29
2015-04-20,002431,6.91,7.05,6.76,6.76,11896205.00,321803392.00,2018-04-05 10:53:29
2015-04-17,002431,7.03,7.10,6.91,6.82,14034565.00,384293728.00,2018-04-05 10:53:29
2015-04-16,002431,6.94,7.07,7.02,6.75,10624286.00,291394496.00,2018-04-05 10:53:29
2015-04-15,002431,7.29,7.30,6.94,6.85,21366546.00,595807168.00,2018-04-05 10:53:29
2015-04-14,002431,7.84,7.86,7.61,7.41,13314230.00,399544608.00,2018-04-05 10:53:29
2015-04-13,002431,7.28,7.86,7.65,7.25,16302531.00,487752640.00,2018-04-05 10:53:29
2015-04-10,002431,7.03,7.38,7.23,6.97,13693803.00,388550400.00,2018-04-05 10:53:29
2015-04-09,002431,6.72,7.17,7.10,6.49,18888142.00,508462880.00,2018-04-05 10:53:29
2015-04-08,002431,6.94,7.00,6.75,6.63,11226575.00,300851104.00,2018-04-05 10:53:29
2015-04-07,002431,6.75,7.02,6.92,6.74,14496603.00,393722432.00,2018-04-05 10:53:29
2015-04-03,002431,6.52,6.81,6.73,6.49,12341300.00,325627296.00,2018-04-05 10:53:29
2015-04-02,002431,6.46,6.59,6.58,6.44,10300891.00,265310288.00,2018-04-05 10:53:29
2015-04-01,002431,6.40,6.51,6.46,6.35,10051374.00,255059360.00,2018-04-05 10:53:29
