tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,601628,23.27,24.13,23.63,23.08,16425893.00,437400610.00,2018-04-05 10:53:29
2015-11-30,601628,23.46,23.95,23.25,22.80,22490092.00,592895168.00,2018-04-05 10:53:29
2015-11-27,601628,24.82,24.83,23.51,23.07,26157516.00,706661824.00,2018-04-05 10:53:29
2015-11-26,601628,25.06,25.27,24.82,24.80,13698019.00,387355072.00,2018-04-05 10:53:29
2015-11-25,601628,24.82,25.02,24.90,24.76,11120248.00,313002304.00,2018-04-05 10:53:29
2015-11-24,601628,24.76,25.07,24.88,24.67,13750109.00,385995264.00,2018-04-05 10:53:29
2015-11-23,601628,24.93,25.23,24.90,24.76,13841102.00,390752448.00,2018-04-05 10:53:29
2015-11-20,601628,24.92,25.13,24.93,24.83,14650459.00,414190528.00,2018-04-05 10:53:29
2015-11-19,601628,24.82,25.06,24.98,24.58,13954909.00,391316352.00,2018-04-05 10:53:29
2015-11-18,601628,25.14,25.19,24.67,24.57,22260684.00,624323072.00,2018-04-05 10:53:29
2015-11-17,601628,25.05,26.16,25.13,24.98,38438628.00,1112526080.00,2018-04-05 10:53:29
2015-11-16,601628,24.56,24.92,24.87,24.50,16849998.00,470717216.00,2018-04-05 10:53:29
2015-11-13,601628,25.26,25.45,25.01,24.88,20393852.00,579847104.00,2018-04-05 10:53:29
2015-11-12,601628,25.70,25.85,25.28,24.90,21121692.00,604624320.00,2018-04-05 10:53:29
2015-11-11,601628,25.72,25.94,25.62,25.13,27553256.00,793862784.00,2018-04-05 10:53:29
2015-11-10,601628,25.89,27.27,25.95,25.45,39997720.00,1182082432.00,2018-04-05 10:53:29
2015-11-09,601628,26.08,27.84,26.38,25.94,64010900.00,1946544128.00,2018-04-05 10:53:29
2015-11-06,601628,25.20,27.00,26.47,25.00,61276424.00,1806406272.00,2018-04-05 10:53:29
2015-11-05,601628,24.64,27.51,25.48,24.54,103713488.00,3052749568.00,2018-04-05 10:53:29
2015-11-04,601628,22.73,25.01,25.01,22.71,62437692.00,1723481984.00,2018-04-05 10:53:29
2015-11-03,601628,22.77,23.07,22.74,22.64,7334267.00,189736704.00,2018-04-05 10:53:29
2015-11-02,601628,22.99,23.23,22.65,22.62,12358407.00,321528864.00,2018-04-05 10:53:29
2015-10-30,601628,23.38,23.80,23.41,22.89,17239856.00,454543520.00,2018-04-05 10:53:29
2015-10-29,601628,23.76,23.81,23.48,23.34,21952364.00,583800256.00,2018-04-05 10:53:29
2015-10-28,601628,24.40,24.51,23.77,23.68,12784668.00,347624896.00,2018-04-05 10:53:29
2015-10-27,601628,24.22,24.52,24.40,23.82,13110805.00,357683808.00,2018-04-05 10:53:29
2015-10-26,601628,24.54,24.98,24.34,24.20,24877660.00,692977536.00,2018-04-05 10:53:29
2015-10-23,601628,23.99,24.37,24.23,23.73,19229952.00,523564128.00,2018-04-05 10:53:29
2015-10-22,601628,23.59,24.24,23.94,23.51,17638728.00,475177376.00,2018-04-05 10:53:29
2015-10-21,601628,24.14,25.01,24.02,23.69,32210356.00,886162752.00,2018-04-05 10:53:29
2015-10-20,601628,24.04,24.27,24.11,23.76,13863141.00,375200064.00,2018-04-05 10:53:29
2015-10-19,601628,23.95,24.64,24.21,23.75,26047620.00,715770368.00,2018-04-05 10:53:29
2015-10-16,601628,23.75,24.30,23.99,23.69,22266328.00,603652736.00,2018-04-05 10:53:29
2015-10-15,601628,23.54,23.74,23.69,23.31,13333613.00,355361408.00,2018-04-05 10:53:29
2015-10-14,601628,23.52,23.59,23.40,23.31,10312065.00,273495744.00,2018-04-05 10:53:29
2015-10-13,601628,23.77,23.92,23.69,23.58,8984730.00,241248816.00,2018-04-05 10:53:29
2015-10-12,601628,23.34,24.34,23.77,23.16,26368868.00,711305024.00,2018-04-05 10:53:29
2015-10-09,601628,22.89,23.45,23.34,22.89,12937171.00,340709088.00,2018-04-05 10:53:29
2015-10-08,601628,23.58,23.91,22.89,22.55,25011602.00,658696896.00,2018-04-05 10:53:29
