tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600770,7.65,7.77,7.74,7.64,14037940.00,160778329.00,2018-04-05 10:53:29
2016-11-21,600770,7.69,7.73,7.67,7.64,10063956.00,114842170.00,2018-04-05 10:53:29
2016-11-18,600770,7.73,7.82,7.71,7.66,17993254.00,207139047.00,2018-04-05 10:53:29
2016-11-17,600770,7.73,7.75,7.69,7.66,10036549.00,114857971.00,2018-04-05 10:53:29
2016-11-16,600770,7.73,7.81,7.72,7.71,12694049.00,146229747.00,2018-04-05 10:53:29
2016-11-15,600770,7.67,7.75,7.74,7.63,12456826.00,142322488.00,2018-04-05 10:53:29
2016-11-14,600770,7.57,7.68,7.65,7.55,12542464.00,142327102.00,2018-04-05 10:53:29
2016-11-11,600770,7.58,7.62,7.59,7.48,12273043.00,138071238.00,2018-04-05 10:53:29
2016-11-10,600770,7.57,7.61,7.59,7.54,13909375.00,156571708.00,2018-04-05 10:53:29
2016-11-09,600770,7.67,7.69,7.50,7.40,14164577.00,158979260.00,2018-04-05 10:53:29
2016-11-08,600770,7.71,7.73,7.67,7.65,9138152.00,104509687.00,2018-04-05 10:53:29
2016-11-07,600770,7.75,7.77,7.68,7.59,11933902.00,135855326.00,2018-04-05 10:53:29
2016-11-04,600770,7.80,7.87,7.73,7.69,12825096.00,148300020.00,2018-04-05 10:53:29
2016-11-03,600770,7.79,7.91,7.83,7.73,13823406.00,161216738.00,2018-04-05 10:53:29
2016-11-02,600770,7.84,7.85,7.75,7.73,11255679.00,130503980.00,2018-04-05 10:53:29
2016-11-01,600770,7.83,7.85,7.83,7.79,10005315.00,116275045.00,2018-04-05 10:53:29
2016-10-31,600770,7.69,7.81,7.81,7.60,8976405.00,103001984.00,2018-04-05 10:53:29
2016-10-28,600770,7.78,7.83,7.67,7.65,12637893.00,145789690.00,2018-04-05 10:53:29
2016-10-27,600770,7.77,7.80,7.78,7.74,7710261.00,89165490.00,2018-04-05 10:53:29
2016-10-26,600770,7.85,7.87,7.77,7.73,10072688.00,116764931.00,2018-04-05 10:53:29
2016-10-25,600770,7.87,7.88,7.86,7.80,10663230.00,124328426.00,2018-04-05 10:53:29
2016-10-24,600770,7.79,7.89,7.87,7.78,13158613.00,153663295.00,2018-04-05 10:53:29
2016-10-21,600770,7.84,7.87,7.78,7.69,12045548.00,139396877.00,2018-04-05 10:53:29
2016-10-20,600770,7.83,7.90,7.85,7.80,13160233.00,153772477.00,2018-04-05 10:53:29
2016-10-19,600770,7.73,7.88,7.86,7.70,21938389.00,254534256.00,2018-04-05 10:53:29
2016-10-18,600770,7.58,7.71,7.69,7.55,9475405.00,107740429.00,2018-04-05 10:53:29
2016-10-17,600770,7.83,7.83,7.59,7.57,11871404.00,135435140.00,2018-04-05 10:53:29
2016-10-14,600770,7.71,7.82,7.79,7.68,10263629.00,118377337.00,2018-04-05 10:53:29
2016-10-13,600770,7.80,7.89,7.76,7.73,14081210.00,163162733.00,2018-04-05 10:53:29
2016-10-12,600770,7.65,7.89,7.87,7.61,18457787.00,213204318.00,2018-04-05 10:53:29
2016-10-11,600770,7.67,7.71,7.68,7.65,9563949.00,109172547.00,2018-04-05 10:53:29
2016-10-10,600770,7.46,7.67,7.66,7.43,14407787.00,162410594.00,2018-04-05 10:53:29
