tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,002271,32.21,33.14,33.09,31.50,10270598.00,313728570.00,2018-04-05 10:53:29
2017-05-15,002271,31.90,32.72,31.85,31.57,8324870.00,253251576.00,2018-04-05 10:53:29
2017-05-12,002271,31.61,32.91,31.87,31.56,11209807.00,343096004.00,2018-04-05 10:53:29
2017-05-11,002271,30.39,31.61,31.61,29.77,8514975.00,249539755.00,2018-04-05 10:53:29
2017-05-10,002271,30.74,31.58,30.84,30.67,6780790.00,199741742.00,2018-04-05 10:53:29
2017-05-09,002271,30.64,30.82,30.72,29.94,5330376.00,153429729.00,2018-04-05 10:53:29
2017-05-08,002271,31.60,31.87,30.82,30.43,9556244.00,279898677.00,2018-04-05 10:53:29
2017-05-05,002271,31.72,32.39,31.61,31.50,9638974.00,290703909.00,2018-04-05 10:53:29
2017-05-04,002271,30.42,32.64,31.73,30.42,25916393.00,779091684.00,2018-04-05 10:53:29
2017-05-03,002271,29.50,30.53,30.32,29.45,9455686.00,269874341.00,2018-04-05 10:53:29
2017-05-02,002271,29.65,30.01,29.60,29.03,5956218.00,167245892.00,2018-04-05 10:53:29
2017-04-28,002271,29.60,30.33,29.50,29.30,10170483.00,286969717.00,2018-04-05 10:53:29
2017-04-27,002271,29.92,29.92,29.47,28.77,13787609.00,382392811.00,2018-04-05 10:53:29
2017-04-26,002271,30.02,30.85,30.09,29.88,8467630.00,244062891.00,2018-04-05 10:53:29
2017-04-25,002271,30.02,30.57,30.15,29.67,7296576.00,207813575.00,2018-04-05 10:53:29
2017-04-24,002271,30.13,30.73,30.02,29.38,9505971.00,270542253.00,2018-04-05 10:53:29
2017-04-21,002271,30.70,30.95,30.35,30.13,13688049.00,393822802.00,2018-04-05 10:53:29
2017-04-20,002271,30.68,32.03,31.45,30.66,17251991.00,511961335.00,2018-04-05 10:53:29
2017-04-19,002271,30.08,30.95,30.79,29.95,9976703.00,287229914.00,2018-04-05 10:53:29
2017-04-18,002271,30.39,30.93,30.31,30.15,11165090.00,323695968.00,2018-04-05 10:53:29
2017-04-17,002271,29.60,30.44,30.39,29.44,12552788.00,358026574.00,2018-04-05 10:53:29
2017-04-14,002271,29.28,30.10,29.81,29.18,12420835.00,348438022.00,2018-04-05 10:53:29
2017-04-13,002271,29.20,30.19,29.27,28.94,12957075.00,361677475.00,2018-04-05 10:53:29
2017-04-12,002271,30.42,30.42,29.52,29.39,18653364.00,527748776.00,2018-04-05 10:53:29
2017-04-11,002271,31.45,31.99,31.07,30.43,25581434.00,754251803.00,2018-04-05 10:53:29
2017-04-10,002271,30.42,32.24,31.66,30.02,26228830.00,778443375.00,2018-04-05 10:53:29
2017-04-07,002271,30.36,30.98,30.31,29.82,16300332.00,466993815.00,2018-04-05 10:53:29
2017-04-06,002271,30.66,31.47,30.60,29.61,25755591.00,742872889.00,2018-04-05 10:53:29
2017-04-05,002271,31.05,31.05,30.66,29.60,47487330.00,1377060647.00,2018-04-05 10:53:29
