tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,600808,3.49,3.51,3.49,3.42,70033639.00,193977675.00,2018-04-05 10:53:29
2016-08-12,600808,3.37,3.43,3.42,3.36,31447301.00,85338114.00,2018-04-05 10:53:29
2016-08-11,600808,3.38,3.49,3.38,3.37,46341682.00,126573259.00,2018-04-05 10:53:29
2016-08-10,600808,3.38,3.55,3.41,3.37,62099668.00,170977072.00,2018-04-05 10:53:29
2016-08-09,600808,3.36,3.38,3.37,3.33,34477911.00,92253856.00,2018-04-05 10:53:29
2016-08-08,600808,3.27,3.41,3.38,3.26,64554614.00,172603869.00,2018-04-05 10:53:29
2016-08-05,600808,3.26,3.31,3.26,3.24,25592966.00,66891461.00,2018-04-05 10:53:29
2016-08-04,600808,3.23,3.28,3.27,3.21,19627232.00,50808330.00,2018-04-05 10:53:29
2016-08-03,600808,3.24,3.26,3.24,3.22,17018315.00,43985986.00,2018-04-05 10:53:29
2016-08-02,600808,3.23,3.27,3.26,3.19,21270892.00,54844948.00,2018-04-05 10:53:29
2016-08-01,600808,3.22,3.24,3.24,3.14,32488901.00,82986981.00,2018-04-05 10:53:29
2016-07-29,600808,3.26,3.26,3.23,3.22,16350376.00,42262353.00,2018-04-05 10:53:29
2016-07-28,600808,3.24,3.27,3.27,3.21,29837669.00,77148301.00,2018-04-05 10:53:29
2016-07-27,600808,3.36,3.37,3.23,3.17,53039911.00,138604633.00,2018-04-05 10:53:29
2016-07-26,600808,3.29,3.33,3.33,3.28,22287091.00,58986438.00,2018-04-05 10:53:29
2016-07-25,600808,3.31,3.33,3.29,3.27,27861600.00,73460168.00,2018-04-05 10:53:29
2016-07-22,600808,3.36,3.39,3.32,3.29,36494272.00,97044325.00,2018-04-05 10:53:29
2016-07-21,600808,3.33,3.39,3.37,3.32,42499721.00,114297672.00,2018-04-05 10:53:29
2016-07-20,600808,3.33,3.34,3.33,3.31,26561215.00,70606302.00,2018-04-05 10:53:29
2016-07-19,600808,3.38,3.39,3.34,3.28,63144869.00,167599546.00,2018-04-05 10:53:29
2016-07-18,600808,3.46,3.47,3.41,3.38,72005229.00,196291129.00,2018-04-05 10:53:29
2016-07-15,600808,3.27,3.63,3.51,3.27,168258585.00,468769653.00,2018-04-05 10:53:29
2016-07-14,600808,3.32,3.36,3.31,3.26,94693819.00,249705025.00,2018-04-05 10:53:29
2016-07-13,600808,3.24,3.27,3.23,3.21,62208477.00,160702791.00,2018-04-05 10:53:29
2016-07-12,600808,3.13,3.28,3.26,3.13,101429938.00,261258998.00,2018-04-05 10:53:29
2016-07-11,600808,3.12,3.18,3.14,3.11,40153359.00,100905685.00,2018-04-05 10:53:29
2016-07-08,600808,3.12,3.13,3.12,3.08,34185421.00,84788469.00,2018-04-05 10:53:29
2016-07-07,600808,3.12,3.17,3.13,3.11,47986048.00,120183804.00,2018-04-05 10:53:29
2016-07-06,600808,3.12,3.12,3.12,3.07,39931009.00,98779986.00,2018-04-05 10:53:29
2016-07-05,600808,3.11,3.18,3.13,3.09,63230900.00,158482999.00,2018-04-05 10:53:29
2016-07-04,600808,3.02,3.12,3.12,3.01,56734126.00,140105307.00,2018-04-05 10:53:29
2016-07-01,600808,3.01,3.07,3.04,3.01,42542245.00,103325485.00,2018-04-05 10:53:29
