tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,000778,5.17,5.19,4.98,4.93,219762474.00,1272593132.00,2018-04-05 10:53:29
2017-02-16,000778,5.25,5.34,5.22,5.16,249844757.00,1495775310.00,2018-04-05 10:53:29
2017-02-15,000778,5.13,5.55,5.32,5.06,456725011.00,2747440798.00,2018-04-05 10:53:29
2017-02-14,000778,4.64,5.10,5.10,4.58,171645498.00,955815632.00,2018-04-05 10:53:29
2017-02-13,000778,4.64,4.75,4.64,4.63,97984957.00,524475789.00,2018-04-05 10:53:29
2017-02-10,000778,4.47,4.69,4.60,4.46,129352621.00,679440986.00,2018-04-05 10:53:29
2017-02-09,000778,4.41,4.49,4.47,4.39,56310691.00,287317285.00,2018-04-05 10:53:29
2017-02-08,000778,4.37,4.42,4.41,4.35,27161592.00,136180622.00,2018-04-05 10:53:29
2017-02-07,000778,4.39,4.39,4.37,4.36,26040911.00,130466060.00,2018-04-05 10:53:29
2017-02-06,000778,4.38,4.41,4.39,4.34,25293041.00,126569672.00,2018-04-05 10:53:29
2017-02-03,000778,4.43,4.44,4.39,4.39,15127075.00,76338451.00,2018-04-05 10:53:29
2017-01-26,000778,4.42,4.44,4.43,4.41,19984530.00,101217560.00,2018-04-05 10:53:29
2017-01-25,000778,4.40,4.44,4.42,4.39,20853408.00,105224185.00,2018-04-05 10:53:29
2017-01-24,000778,4.41,4.45,4.42,4.38,28531800.00,144493084.00,2018-04-05 10:53:29
2017-01-23,000778,4.37,4.43,4.41,4.37,20840931.00,105135241.00,2018-04-05 10:53:29
2017-01-20,000778,4.32,4.38,4.37,4.32,20884512.00,104319112.00,2018-04-05 10:53:29
2017-01-19,000778,4.39,4.39,4.33,4.33,23039464.00,115078507.00,2018-04-05 10:53:29
2017-01-18,000778,4.38,4.44,4.41,4.35,24752467.00,124643390.00,2018-04-05 10:53:29
2017-01-17,000778,4.31,4.39,4.37,4.29,31469780.00,156979486.00,2018-04-05 10:53:29
2017-01-16,000778,4.45,4.47,4.32,4.10,66653471.00,331821797.00,2018-04-05 10:53:29
2017-01-13,000778,4.52,4.58,4.46,4.44,48276535.00,249615662.00,2018-04-05 10:53:29
2017-01-12,000778,4.64,4.67,4.55,4.55,63888213.00,336729576.00,2018-04-05 10:53:29
2017-01-11,000778,4.62,4.73,4.66,4.60,96084914.00,514467805.00,2018-04-05 10:53:29
2017-01-10,000778,4.64,4.71,4.63,4.61,71014956.00,378517447.00,2018-04-05 10:53:29
2017-01-09,000778,4.60,4.66,4.65,4.55,64893404.00,342467392.00,2018-04-05 10:53:29
2017-01-06,000778,4.62,4.66,4.61,4.59,74921511.00,397482768.00,2018-04-05 10:53:29
2017-01-05,000778,4.57,4.65,4.64,4.55,78868584.00,415672919.00,2018-04-05 10:53:29
2017-01-04,000778,4.55,4.59,4.58,4.54,51291229.00,268302419.00,2018-04-05 10:53:29
2017-01-03,000778,4.52,4.58,4.55,4.51,41596582.00,217057947.00,2018-04-05 10:53:29
