tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,600755,9.88,9.96,9.92,9.85,13088123.00,115589752.00,2018-04-05 10:53:29
2016-11-02,600755,9.96,9.97,9.87,9.85,13150501.00,115920773.00,2018-04-05 10:53:29
2016-11-01,600755,9.90,9.98,9.93,9.85,15967779.00,140926070.00,2018-04-05 10:53:29
2016-10-31,600755,9.94,10.00,9.90,9.86,18829689.00,166045931.00,2018-04-05 10:53:29
2016-10-28,600755,10.25,10.28,10.03,10.01,29030300.00,262401887.00,2018-04-05 10:53:29
2016-10-27,600755,10.18,10.32,10.31,10.13,20099245.00,183266136.00,2018-04-05 10:53:29
2016-10-26,600755,10.24,10.24,10.18,10.11,16742945.00,151676598.00,2018-04-05 10:53:29
2016-10-25,600755,10.22,10.28,10.22,10.18,12078856.00,109817090.00,2018-04-05 10:53:29
2016-10-24,600755,10.14,10.28,10.23,10.11,16798133.00,152505801.00,2018-04-05 10:53:29
2016-10-21,600755,10.28,10.32,10.16,10.11,16961906.00,154191762.00,2018-04-05 10:53:29
2016-10-20,600755,10.32,10.34,10.27,10.22,17453558.00,159603415.00,2018-04-05 10:53:29
2016-10-19,600755,10.34,10.41,10.38,10.24,21996733.00,202046758.00,2018-04-05 10:53:29
2016-10-18,600755,10.28,10.36,10.34,10.24,26397942.00,242554037.00,2018-04-05 10:53:29
2016-10-17,600755,10.28,10.34,10.24,10.21,24377269.00,222816952.00,2018-04-05 10:53:29
2016-10-14,600755,10.07,10.34,10.29,10.03,45092176.00,409959472.00,2018-04-05 10:53:29
2016-10-13,600755,10.03,10.15,9.97,9.94,19083829.00,170347924.00,2018-04-05 10:53:29
2016-10-12,600755,10.07,10.20,10.11,10.05,12891669.00,116081266.00,2018-04-05 10:53:29
2016-10-11,600755,10.04,10.23,10.14,9.92,25788194.00,231892494.00,2018-04-05 10:53:29
2016-10-10,600755,9.88,10.05,10.03,9.70,31902296.00,279749747.00,2018-04-05 10:53:29
