tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,600565,3.65,3.66,3.60,3.47,29948377.00,110598783.00,2018-04-05 10:53:29
2018-02-08,600565,3.63,3.76,3.72,3.60,22729554.00,86905074.00,2018-04-05 10:53:29
2018-02-07,600565,3.67,3.72,3.63,3.51,30197857.00,113388927.00,2018-04-05 10:53:29
2018-02-06,600565,3.82,3.85,3.60,3.59,42862008.00,164254653.00,2018-04-05 10:53:29
2018-02-05,600565,3.83,3.90,3.87,3.81,29833154.00,118672993.00,2018-04-05 10:53:29
2018-02-02,600565,3.89,3.92,3.89,3.80,31783033.00,126579547.00,2018-04-05 10:53:29
2018-02-01,600565,4.00,4.06,3.91,3.88,36168421.00,147350610.00,2018-04-05 10:53:29
2018-01-31,600565,4.21,4.22,3.99,3.94,56015607.00,232926089.00,2018-04-05 10:53:29
2018-01-30,600565,4.29,4.31,4.24,4.22,25285917.00,110826741.00,2018-04-05 10:53:29
2018-01-29,600565,4.41,4.44,4.31,4.26,39078270.00,174357739.00,2018-04-05 10:53:29
2018-01-26,600565,4.37,4.46,4.44,4.32,40363023.00,183240016.00,2018-04-05 10:53:29
2018-01-25,600565,4.37,4.45,4.37,4.28,33577383.00,150848282.00,2018-04-05 10:53:29
2018-01-24,600565,4.40,4.45,4.38,4.30,25823649.00,115988872.00,2018-04-05 10:53:29
2018-01-23,600565,4.35,4.46,4.40,4.34,25346367.00,114847030.00,2018-04-05 10:53:29
2018-01-22,600565,4.30,4.39,4.35,4.26,23498524.00,104859379.00,2018-04-05 10:53:29
2018-01-19,600565,4.33,4.41,4.26,4.25,24733116.00,110008519.00,2018-04-05 10:53:29
2018-01-18,600565,4.32,4.37,4.35,4.31,16965991.00,75919227.00,2018-04-05 10:53:29
2018-01-17,600565,4.45,4.46,4.34,4.29,33313319.00,149471801.00,2018-04-05 10:53:29
2018-01-16,600565,4.34,4.50,4.48,4.31,44604240.00,201930082.00,2018-04-05 10:53:29
2018-01-15,600565,4.44,4.50,4.32,4.31,39186076.00,177866247.00,2018-04-05 10:53:29
2018-01-12,600565,4.33,4.60,4.46,4.29,57154725.00,262674625.00,2018-04-05 10:53:29
2018-01-11,600565,4.30,4.34,4.33,4.26,31467411.00,139228436.00,2018-04-05 10:53:29
2018-01-10,600565,4.34,4.37,4.28,4.24,34338933.00,151636820.00,2018-04-05 10:53:29
2018-01-09,600565,4.36,4.44,4.37,4.32,35271661.00,158899787.00,2018-04-05 10:53:29
2018-01-08,600565,4.32,4.44,4.37,4.29,48546104.00,218475048.00,2018-04-05 10:53:29
2018-01-05,600565,4.16,4.45,4.30,4.16,77119604.00,342956703.00,2018-04-05 10:53:29
2018-01-04,600565,4.06,4.21,4.20,4.04,55020464.00,234968060.00,2018-04-05 10:53:29
2018-01-03,600565,3.92,4.13,4.09,3.91,50152848.00,207310710.00,2018-04-05 10:53:29
2018-01-02,600565,3.88,3.95,3.92,3.88,33364911.00,134779003.00,2018-04-05 10:53:29
