tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000848,10.32,10.49,10.32,10.20,8096756.00,81063656.00,2018-04-05 10:53:29
2018-01-30,000848,10.43,10.56,10.32,10.28,6051981.00,60808331.00,2018-04-05 10:53:29
2018-01-29,000848,10.64,10.68,10.48,10.44,5995832.00,61120646.00,2018-04-05 10:53:29
2018-01-26,000848,10.59,10.70,10.63,10.53,4678464.00,48131953.00,2018-04-05 10:53:29
2018-01-25,000848,10.45,10.72,10.59,10.44,7847162.00,80678198.00,2018-04-05 10:53:29
2018-01-24,000848,10.62,10.67,10.42,10.34,8796458.00,89027922.00,2018-04-05 10:53:29
2018-01-23,000848,10.79,10.85,10.68,10.62,5304092.00,55046809.00,2018-04-05 10:53:29
2018-01-22,000848,10.64,10.88,10.79,10.59,10802055.00,112602931.00,2018-04-05 10:53:29
2018-01-19,000848,10.56,10.81,10.64,10.42,10570248.00,108631025.00,2018-04-05 10:53:29
2018-01-18,000848,10.62,10.76,10.60,10.49,7405675.00,76264507.00,2018-04-05 10:53:29
2018-01-17,000848,10.69,10.75,10.66,10.36,9524320.00,97706292.00,2018-04-05 10:53:29
2018-01-16,000848,10.50,10.86,10.67,10.47,11217081.00,116192881.00,2018-04-05 10:53:29
2018-01-15,000848,10.55,10.80,10.47,10.44,14367134.00,148554056.00,2018-04-05 10:53:29
2018-01-12,000848,10.45,10.81,10.57,10.45,12512625.00,129149337.00,2018-04-05 10:53:29
2018-01-11,000848,10.22,10.73,10.56,10.22,13336691.00,136411546.00,2018-04-05 10:53:29
2018-01-10,000848,10.36,10.53,10.31,10.17,11130817.00,111647172.00,2018-04-05 10:53:29
2018-01-09,000848,9.80,10.52,10.29,9.80,19677858.00,194325181.00,2018-04-05 10:53:29
2018-01-08,000848,9.77,9.94,9.77,9.70,9093216.00,86572496.00,2018-04-05 10:53:29
2018-01-05,000848,9.91,10.06,9.77,9.69,10497863.00,100228052.00,2018-04-05 10:53:29
2018-01-04,000848,9.69,9.76,9.73,9.63,5034392.00,47344311.00,2018-04-05 10:53:29
2018-01-03,000848,9.75,9.80,9.65,9.60,6842313.00,64117424.00,2018-04-05 10:53:29
2018-01-02,000848,9.79,9.81,9.72,9.65,6406548.00,60351277.00,2018-04-05 10:53:29
