tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002051,16.84,17.00,16.45,15.99,8054001.00,137298062.00,2018-04-05 10:53:29
2018-02-06,002051,16.89,17.19,16.70,16.58,5931215.00,103007615.00,2018-04-05 10:53:29
2018-02-05,002051,16.87,17.33,17.25,16.77,4273764.00,75497855.00,2018-04-05 10:53:29
2018-02-02,002051,17.26,17.49,17.20,17.05,5301327.00,94351801.00,2018-04-05 10:53:29
2018-02-01,002051,17.87,17.87,17.25,17.25,6250623.00,113154604.00,2018-04-05 10:53:29
2018-01-31,002051,18.34,18.50,17.87,17.67,7558678.00,140654765.00,2018-04-05 10:53:29
2018-01-30,002051,18.09,18.49,18.36,17.99,8970894.00,169771223.00,2018-04-05 10:53:29
2018-01-29,002051,18.10,18.30,18.19,17.90,7940104.00,148185127.00,2018-04-05 10:53:29
2018-01-26,002051,17.98,18.20,17.98,17.96,4399890.00,81999543.00,2018-04-05 10:53:29
2018-01-25,002051,18.00,18.27,18.08,17.92,6316576.00,118165854.00,2018-04-05 10:53:29
2018-01-24,002051,17.82,18.23,18.07,17.80,7506865.00,139961268.00,2018-04-05 10:53:29
2018-01-23,002051,17.97,17.97,17.82,17.77,4508113.00,83151834.00,2018-04-05 10:53:29
2018-01-22,002051,18.05,18.25,18.01,17.74,5922905.00,109784976.00,2018-04-05 10:53:29
2018-01-19,002051,18.26,18.26,18.07,17.93,7339742.00,136990385.00,2018-04-05 10:53:29
2018-01-18,002051,17.56,18.40,18.27,17.48,12818440.00,239484844.00,2018-04-05 10:53:29
2018-01-17,002051,17.39,17.58,17.49,17.10,7924485.00,141570699.00,2018-04-05 10:53:29
2018-01-16,002051,17.51,17.59,17.39,17.14,5261855.00,94508261.00,2018-04-05 10:53:29
2018-01-15,002051,17.85,17.93,17.51,17.41,4909126.00,89273954.00,2018-04-05 10:53:29
2018-01-12,002051,18.20,18.20,17.87,17.82,3682163.00,68213726.00,2018-04-05 10:53:29
2018-01-11,002051,18.11,18.19,18.13,17.97,3391844.00,63335616.00,2018-04-05 10:53:29
2018-01-10,002051,18.22,18.52,18.03,17.94,7856462.00,147898813.00,2018-04-05 10:53:29
2018-01-09,002051,18.21,18.52,18.22,18.18,4031306.00,76267680.00,2018-04-05 10:53:29
2018-01-08,002051,18.30,18.37,18.28,18.09,5635131.00,105963749.00,2018-04-05 10:53:29
2018-01-05,002051,18.31,18.64,18.34,18.12,7754440.00,147265477.00,2018-04-05 10:53:29
2018-01-04,002051,18.17,18.45,18.31,18.04,5806274.00,109507654.00,2018-04-05 10:53:29
2018-01-03,002051,18.08,18.24,18.14,18.04,6948811.00,130138200.00,2018-04-05 10:53:29
2018-01-02,002051,17.83,18.26,18.14,17.73,5661909.00,105667431.00,2018-04-05 10:53:29
