tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,600547,27.76,28.95,28.39,27.58,46774084.00,880292864.00,2018-04-05 10:53:29
2015-11-04,600547,26.90,28.05,28.00,26.86,31219996.00,572477632.00,2018-04-05 10:53:29
2015-11-03,600547,27.10,27.31,27.20,26.86,15120038.00,271788896.00,2018-04-05 10:53:29
2015-11-02,600547,27.11,27.34,26.98,26.89,16719418.00,300945664.00,2018-04-05 10:53:29
2015-10-30,600547,27.71,27.82,27.49,26.98,24459892.00,445929920.00,2018-04-05 10:53:29
2015-10-29,600547,28.17,28.47,28.26,27.94,24750060.00,463142336.00,2018-04-05 10:53:29
2015-10-28,600547,28.18,29.39,28.86,28.09,37925088.00,725854336.00,2018-04-05 10:53:29
2015-10-27,600547,28.17,28.51,28.44,27.59,21885048.00,407061728.00,2018-04-05 10:53:29
2015-10-26,600547,28.66,28.90,28.54,28.17,25638632.00,485628288.00,2018-04-05 10:53:29
2015-10-23,600547,28.09,28.83,28.69,27.56,30589144.00,571956032.00,2018-04-05 10:53:29
2015-10-22,600547,27.16,28.23,28.21,26.89,33451820.00,612386688.00,2018-04-05 10:53:29
2015-10-21,600547,29.82,30.49,27.86,27.70,46948428.00,914795520.00,2018-04-05 10:53:29
2015-10-20,600547,29.37,29.73,29.70,28.92,21778532.00,423544224.00,2018-04-05 10:53:29
2015-10-19,600547,30.00,30.03,29.58,29.27,28541080.00,561209472.00,2018-04-05 10:53:29
2015-10-16,600547,30.12,30.17,30.05,29.37,30236392.00,597666752.00,2018-04-05 10:53:29
2015-10-15,600547,30.12,30.43,30.09,29.46,37263992.00,739663168.00,2018-04-05 10:53:29
2015-10-14,600547,29.75,30.58,29.34,29.25,34739472.00,690710848.00,2018-04-05 10:53:29
2015-10-13,600547,29.37,29.58,29.30,28.77,27131788.00,526248832.00,2018-04-05 10:53:29
2015-10-12,600547,29.30,31.63,30.15,29.16,68013472.00,1351684224.00,2018-04-05 10:53:29
2015-10-09,600547,27.07,29.87,29.21,26.66,37272924.00,696547712.00,2018-04-05 10:53:29
2015-10-08,600547,27.11,27.56,27.16,26.78,27673202.00,498073632.00,2018-04-05 10:53:29
