tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,300113,17.92,18.40,18.25,17.23,11011276.00,928052800.00,2018-04-05 10:53:29
2015-11-23,300113,18.28,19.37,18.26,17.86,10968785.00,971551296.00,2018-04-05 10:53:29
2015-11-20,300113,19.65,19.73,18.48,18.28,15655381.00,1411084928.00,2018-04-05 10:53:29
2015-11-19,300113,18.77,19.86,19.83,18.53,15609093.00,1428359040.00,2018-04-05 10:53:29
2015-11-18,300113,17.44,18.77,18.75,16.61,16582064.00,1422154496.00,2018-04-05 10:53:29
2015-11-17,300113,18.20,18.20,17.06,16.91,14297275.00,1209751808.00,2018-04-05 10:53:29
2015-11-16,300113,14.93,16.55,16.55,14.92,8285151.00,640246848.00,2018-04-05 10:53:29
2015-11-13,300113,15.93,16.38,15.04,14.75,13155305.00,961451776.00,2018-04-05 10:53:29
2015-11-12,300113,16.83,16.83,15.83,15.70,18996598.00,1472537216.00,2018-04-05 10:53:29
2015-11-11,300113,15.30,15.30,15.30,15.30,3502749.00,255070176.00,2018-04-05 10:53:29
2015-11-10,300113,13.28,13.91,13.91,13.24,5294755.00,343730400.00,2018-04-05 10:53:29
2015-11-09,300113,11.68,12.65,12.65,11.68,8450587.00,504798496.00,2018-04-05 10:53:29
2015-11-06,300113,10.72,11.75,11.50,10.72,7836283.00,424818208.00,2018-04-05 10:53:29
2015-11-05,300113,10.76,11.09,10.73,10.46,6787024.00,348792000.00,2018-04-05 10:53:29
2015-11-04,300113,10.02,10.76,10.74,10.02,6611536.00,328252000.00,2018-04-05 10:53:29
2015-11-03,300113,10.08,10.21,9.93,9.77,5289428.00,251335840.00,2018-04-05 10:53:29
2015-11-02,300113,10.06,10.44,10.16,9.83,5146259.00,249382496.00,2018-04-05 10:53:29
2015-10-30,300113,10.23,10.53,10.34,10.01,4802892.00,236305568.00,2018-04-05 10:53:29
2015-10-29,300113,10.48,10.48,10.28,10.09,4189503.00,205320480.00,2018-04-05 10:53:29
2015-10-28,300113,10.72,10.82,10.32,10.27,6666638.00,334639744.00,2018-04-05 10:53:29
2015-10-27,300113,10.09,11.11,10.92,9.79,10966178.00,543775296.00,2018-04-05 10:53:29
2015-10-26,300113,9.88,10.40,10.13,9.81,8430320.00,407323648.00,2018-04-05 10:53:29
2015-10-23,300113,9.98,10.40,10.01,9.73,14548534.00,698192960.00,2018-04-05 10:53:29
2015-10-22,300113,9.29,9.65,9.46,9.08,7421058.00,333152800.00,2018-04-05 10:53:29
2015-10-21,300113,10.15,10.19,9.23,9.23,11985666.00,552664128.00,2018-04-05 10:53:29
2015-10-20,300113,9.89,10.39,10.26,9.89,7612897.00,367394688.00,2018-04-05 10:53:29
2015-10-19,300113,10.29,10.29,10.00,9.81,6750473.00,321375680.00,2018-04-05 10:53:29
2015-10-16,300113,10.11,10.48,10.38,9.96,9291181.00,451619040.00,2018-04-05 10:53:29
2015-10-15,300113,9.40,10.31,10.11,9.25,9273397.00,433406816.00,2018-04-05 10:53:29
2015-10-14,300113,9.60,9.73,9.42,9.35,5301878.00,239316128.00,2018-04-05 10:53:29
2015-10-13,300113,9.58,9.80,9.67,9.39,8587319.00,391479264.00,2018-04-05 10:53:29
2015-10-12,300113,9.58,10.19,9.77,9.58,8689659.00,407826144.00,2018-04-05 10:53:29
2015-10-09,300113,9.56,9.81,9.66,9.54,4270508.00,196465888.00,2018-04-05 10:53:29
2015-10-08,300113,9.57,9.85,9.70,9.25,5124500.00,234588416.00,2018-04-05 10:53:29
