tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,002241,15.86,15.97,15.88,15.73,5133031.00,157800628.00,2018-04-05 10:53:29
2016-11-07,002241,15.63,15.81,15.78,15.58,6791932.00,206262377.00,2018-04-05 10:53:29
2016-11-04,002241,15.87,15.97,15.68,15.61,6243501.00,190906055.00,2018-04-05 10:53:29
2016-11-03,002241,15.95,16.07,15.84,15.83,7036029.00,217246028.00,2018-04-05 10:53:29
2016-11-02,002241,16.04,16.12,15.87,15.82,6034261.00,186143817.00,2018-04-05 10:53:29
2016-11-01,002241,15.92,16.19,16.13,15.78,7016516.00,217438168.00,2018-04-05 10:53:29
2016-10-31,002241,15.93,16.07,15.88,15.77,6379022.00,196422324.00,2018-04-05 10:53:29
2016-10-28,002241,15.90,16.09,15.97,15.71,6759762.00,207573449.00,2018-04-05 10:53:29
2016-10-27,002241,16.21,16.28,15.94,15.84,9639488.00,298346381.00,2018-04-05 10:53:29
2016-10-26,002241,16.41,16.59,16.28,16.28,7497486.00,238240605.00,2018-04-05 10:53:29
2016-10-25,002241,16.47,16.64,16.42,16.22,12102915.00,383859192.00,2018-04-05 10:53:29
2016-10-24,002241,16.54,16.76,16.59,16.37,10935910.00,349466124.00,2018-04-05 10:53:29
2016-10-21,002241,16.37,16.59,16.49,16.31,9257127.00,294629235.00,2018-04-05 10:53:29
2016-10-20,002241,15.76,16.65,16.48,15.76,19832359.00,630128173.00,2018-04-05 10:53:29
2016-10-19,002241,15.86,15.88,15.76,15.62,4899133.00,149159909.00,2018-04-05 10:53:29
2016-10-18,002241,15.92,15.92,15.85,15.57,10128525.00,308209080.00,2018-04-05 10:53:29
2016-10-17,002241,15.98,16.17,15.80,15.73,8392965.00,259965492.00,2018-04-05 10:53:29
2016-10-14,002241,16.00,16.21,15.92,15.86,6061938.00,187699150.00,2018-04-05 10:53:29
2016-10-13,002241,16.04,16.27,16.05,15.77,8348065.00,258534607.00,2018-04-05 10:53:29
2016-10-12,002241,16.04,16.10,16.10,15.84,7399702.00,229002758.00,2018-04-05 10:53:29
2016-10-11,002241,15.92,16.23,16.10,15.85,11010977.00,341435707.00,2018-04-05 10:53:29
2016-10-10,002241,15.92,16.01,15.89,15.72,9322887.00,286157297.00,2018-04-05 10:53:29
