tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,000728,8.58,8.60,8.05,8.04,88151152.00,2783606784.00,2018-04-05 10:53:29
2015-02-04,000728,8.48,8.68,8.26,8.23,88673536.00,2829347840.00,2018-04-05 10:53:29
2015-02-03,000728,7.98,8.56,8.54,7.88,103180488.00,3193690880.00,2018-04-05 10:53:29
2015-02-02,000728,7.95,8.12,7.78,7.58,76145032.00,2262356736.00,2018-04-05 10:53:29
2015-01-30,000728,8.51,8.70,8.35,8.34,65921352.00,2124004608.00,2018-04-05 10:53:29
2015-01-29,000728,8.35,8.62,8.39,8.29,81492240.00,2594865152.00,2018-04-05 10:53:29
2015-01-28,000728,9.36,9.48,8.74,8.74,130452424.00,4451473408.00,2018-04-05 10:53:29
2015-01-27,000728,9.24,9.62,9.46,9.07,122113432.00,4327503360.00,2018-04-05 10:53:29
2015-01-26,000728,9.24,9.51,9.14,9.03,86235672.00,3006680576.00,2018-04-05 10:53:29
2015-01-23,000728,8.74,9.59,9.26,8.71,156082608.00,5437578752.00,2018-04-05 10:53:29
2015-01-22,000728,8.11,8.82,8.81,8.00,108961720.00,3415938048.00,2018-04-05 10:53:29
2015-01-21,000728,7.72,8.25,8.11,7.71,118777312.00,3562102784.00,2018-04-05 10:53:29
2015-01-20,000728,7.55,7.82,7.54,7.31,131989776.00,3767107840.00,2018-04-05 10:53:29
2015-01-19,000728,7.97,8.04,7.97,7.97,46095072.00,1387766784.00,2018-04-05 10:53:29
2015-01-16,000728,8.80,9.07,8.85,8.60,108491744.00,3612918784.00,2018-04-05 10:53:29
2015-01-15,000728,8.21,9.02,8.93,8.08,140691264.00,4551930368.00,2018-04-05 10:53:29
2015-01-14,000728,7.87,8.24,8.24,7.83,99419976.00,3030505472.00,2018-04-05 10:53:29
2015-01-13,000728,7.93,7.99,7.80,7.70,53308372.00,1576246400.00,2018-04-05 10:53:29
2015-01-12,000728,7.80,8.21,8.00,7.77,93975080.00,2831677440.00,2018-04-05 10:53:29
2015-01-09,000728,7.74,8.18,7.78,7.69,87665896.00,2629273600.00,2018-04-05 10:53:29
2015-01-08,000728,8.03,8.07,7.80,7.59,67751048.00,1993137152.00,2018-04-05 10:53:29
2015-01-07,000728,7.79,8.31,7.94,7.75,83953296.00,2557308928.00,2018-04-05 10:53:29
2015-01-06,000728,7.87,8.16,7.82,7.57,81861496.00,2432794624.00,2018-04-05 10:53:29
2015-01-05,000728,8.32,8.35,8.08,7.82,93851832.00,2868280320.00,2018-04-05 10:53:29
