tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,002477,2.74,2.85,2.85,2.69,18160776.00,246704864.00,2018-04-05 10:53:29
2016-01-18,002477,2.65,2.81,2.75,2.62,13334347.00,178602224.00,2018-04-05 10:53:29
2016-01-15,002477,2.81,2.85,2.72,2.59,17577484.00,234623024.00,2018-04-05 10:53:29
2016-01-14,002477,2.71,2.85,2.84,2.56,24856348.00,324867392.00,2018-04-05 10:53:29
2016-01-13,002477,2.95,2.99,2.77,2.76,27824260.00,394679744.00,2018-04-05 10:53:29
2016-01-12,002477,2.88,3.02,2.93,2.77,27040876.00,384059552.00,2018-04-05 10:53:29
2016-01-11,002477,2.83,3.13,2.89,2.79,38474616.00,561530432.00,2018-04-05 10:53:29
2016-01-08,002477,2.79,2.95,2.89,2.52,29939910.00,412554784.00,2018-04-05 10:53:29
2016-01-07,002477,2.98,2.98,2.72,2.72,4812800.00,65826496.00,2018-04-05 10:53:29
2016-01-06,002477,2.95,3.09,3.02,2.95,23058560.00,339733696.00,2018-04-05 10:53:29
2016-01-05,002477,2.83,3.12,2.92,2.81,26252920.00,377660480.00,2018-04-05 10:53:29
2016-01-04,002477,3.47,3.47,3.12,3.12,17072812.00,269397280.00,2018-04-05 10:53:29
