tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,002191,9.07,9.07,8.72,8.71,8705373.00,82507050.00,2018-04-05 10:53:29
2017-11-24,002191,8.92,9.09,9.09,8.90,5835411.00,56378549.00,2018-04-05 10:53:29
2017-11-23,002191,9.15,9.24,8.92,8.90,7106367.00,69551571.00,2018-04-05 10:53:29
2017-11-22,002191,9.38,9.38,9.15,9.12,10240082.00,101553731.00,2018-04-05 10:53:29
2017-11-21,002191,9.26,9.39,9.38,9.21,13384304.00,133748991.00,2018-04-05 10:53:29
2017-11-20,002191,8.83,9.28,9.26,8.69,11770412.00,113704335.00,2018-04-05 10:53:29
2017-11-17,002191,9.21,9.26,8.83,8.83,11557420.00,112034968.00,2018-04-05 10:53:29
2017-11-16,002191,9.27,9.36,9.18,9.16,10137514.00,100674732.00,2018-04-05 10:53:29
2017-11-15,002191,9.22,9.38,9.32,9.15,14085852.00,140132810.00,2018-04-05 10:53:29
2017-11-14,002191,9.66,9.68,9.23,9.19,24812671.00,250028564.00,2018-04-05 10:53:29
2017-11-13,002191,9.76,9.81,9.67,9.57,9472819.00,98135263.00,2018-04-05 10:53:29
2017-11-10,002191,9.66,9.83,9.76,9.59,11534024.00,120459901.00,2018-04-05 10:53:29
2017-11-09,002191,9.51,9.72,9.72,9.41,12177702.00,125270101.00,2018-04-05 10:53:29
2017-11-08,002191,9.58,9.60,9.50,9.41,11162131.00,113585411.00,2018-04-05 10:53:29
2017-11-07,002191,9.52,9.68,9.56,9.37,14838066.00,151507173.00,2018-04-05 10:53:29
2017-11-06,002191,9.95,9.95,9.51,9.45,18921482.00,194321774.00,2018-04-05 10:53:29
2017-11-03,002191,9.67,9.96,9.85,9.64,14204925.00,149702082.00,2018-04-05 10:53:29
2017-11-02,002191,10.33,10.34,9.76,9.69,25403760.00,271223072.00,2018-04-05 10:53:29
2017-11-01,002191,10.00,10.33,10.28,9.97,16607045.00,181145297.00,2018-04-05 10:53:29
2017-10-31,002191,9.98,10.08,10.02,9.87,10204210.00,108994700.00,2018-04-05 10:53:29
2017-10-30,002191,10.34,10.37,9.96,9.95,15558085.00,168304002.00,2018-04-05 10:53:29
2017-10-27,002191,10.27,10.39,10.33,10.16,10965860.00,121216488.00,2018-04-05 10:53:29
2017-10-26,002191,10.27,10.46,10.26,10.17,18642560.00,206531585.00,2018-04-05 10:53:29
2017-10-25,002191,10.34,10.39,10.27,10.22,9438942.00,104197332.00,2018-04-05 10:53:29
2017-10-24,002191,10.34,10.37,10.34,10.19,12828053.00,141346496.00,2018-04-05 10:53:29
2017-10-23,002191,10.11,10.39,10.33,10.03,20349257.00,223990890.00,2018-04-05 10:53:29
2017-10-20,002191,9.83,10.10,10.07,9.73,13821980.00,147828331.00,2018-04-05 10:53:29
2017-10-19,002191,10.24,10.24,9.88,9.88,11051900.00,118587461.00,2018-04-05 10:53:29
2017-10-18,002191,9.90,10.24,10.11,9.90,17488062.00,189864188.00,2018-04-05 10:53:29
2017-10-17,002191,9.89,10.13,9.92,9.86,12893995.00,138474392.00,2018-04-05 10:53:29
2017-10-16,002191,10.05,10.06,9.88,9.78,15875474.00,168599386.00,2018-04-05 10:53:29
2017-10-13,002191,10.08,10.10,10.05,9.94,8477709.00,91032762.00,2018-04-05 10:53:29
2017-10-12,002191,9.97,10.27,10.06,9.92,20120815.00,218448324.00,2018-04-05 10:53:29
2017-10-11,002191,10.02,10.09,10.01,9.91,15188155.00,163185781.00,2018-04-05 10:53:29
2017-10-10,002191,9.74,10.10,10.01,9.66,30692357.00,328197550.00,2018-04-05 10:53:29
2017-10-09,002191,9.77,9.85,9.66,9.62,19666167.00,205388986.00,2018-04-05 10:53:29
