tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,600633,8.04,8.30,8.30,8.03,30198754.00,380031008.00,2018-04-05 10:53:29
2014-07-28,600633,7.84,8.11,8.05,7.83,21163702.00,260514800.00,2018-04-05 10:53:29
2014-07-25,600633,7.72,7.92,7.84,7.72,11275781.00,135854192.00,2018-04-05 10:53:29
2014-07-24,600633,7.80,7.87,7.72,7.66,13752313.00,163563184.00,2018-04-05 10:53:29
2014-07-23,600633,8.00,8.00,7.81,7.77,14868077.00,179815200.00,2018-04-05 10:53:29
2014-07-22,600633,7.93,8.02,8.00,7.87,12197493.00,149176848.00,2018-04-05 10:53:29
2014-07-21,600633,7.89,7.97,7.96,7.78,10373860.00,125759216.00,2018-04-05 10:53:29
2014-07-18,600633,7.90,7.94,7.89,7.85,7563987.00,91990528.00,2018-04-05 10:53:29
2014-07-17,600633,8.03,8.06,7.94,7.82,11605511.00,142003744.00,2018-04-05 10:53:29
2014-07-16,600633,8.11,8.17,7.99,7.91,14951699.00,184606016.00,2018-04-05 10:53:29
2014-07-15,600633,8.22,8.24,8.13,8.07,14877733.00,186168352.00,2018-04-05 10:53:29
2014-07-14,600633,8.24,8.26,8.24,8.08,20998038.00,263654672.00,2018-04-05 10:53:29
2014-07-11,600633,8.06,8.30,8.24,8.04,15277730.00,192847616.00,2018-04-05 10:53:29
2014-07-10,600633,8.13,8.18,8.06,8.03,14783659.00,184043568.00,2018-04-05 10:53:29
2014-07-09,600633,8.43,8.48,8.14,8.10,26536056.00,337843008.00,2018-04-05 10:53:29
2014-07-08,600633,8.57,8.57,8.45,8.38,18361700.00,238728240.00,2018-04-05 10:53:29
2014-07-07,600633,8.54,8.62,8.56,8.47,11914750.00,156722688.00,2018-04-05 10:53:29
2014-07-04,600633,8.58,8.65,8.54,8.43,22646680.00,297030272.00,2018-04-05 10:53:29
2014-07-03,600633,8.70,8.70,8.61,8.57,21258674.00,281973632.00,2018-04-05 10:53:29
2014-07-02,600633,8.78,8.82,8.70,8.61,23508680.00,314525920.00,2018-04-05 10:53:29
2014-07-01,600633,8.65,8.83,8.79,8.57,29891932.00,399860032.00,2018-04-05 10:53:29
