tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,002271,32.96,33.27,33.16,32.78,1415761.00,39638396.00,2018-04-05 10:53:29
2014-11-20,002271,33.27,33.27,32.99,32.65,1455513.00,40462196.00,2018-04-05 10:53:29
2014-11-19,002271,33.38,33.42,33.31,33.14,1729233.00,48671180.00,2018-04-05 10:53:29
2014-11-18,002271,32.98,33.34,33.14,32.85,1399660.00,39104980.00,2018-04-05 10:53:29
2014-11-17,002271,32.83,33.07,32.98,32.42,1877063.00,52150596.00,2018-04-05 10:53:29
2014-11-14,002271,33.59,33.63,32.97,32.50,3719640.00,103465960.00,2018-04-05 10:53:29
2014-11-13,002271,33.22,33.92,33.88,32.89,5655829.00,160409264.00,2018-04-05 10:53:29
2014-11-12,002271,32.95,32.99,32.91,32.62,1985056.00,55065884.00,2018-04-05 10:53:29
2014-11-11,002271,33.33,33.60,32.83,32.45,2283417.00,63440892.00,2018-04-05 10:53:29
2014-11-10,002271,33.08,33.35,33.33,32.56,2619384.00,72910392.00,2018-04-05 10:53:29
2014-11-07,002271,33.44,34.03,33.09,32.85,3633270.00,101780968.00,2018-04-05 10:53:29
2014-11-06,002271,33.56,33.66,33.54,32.97,2286236.00,64671060.00,2018-04-05 10:53:29
2014-11-05,002271,32.91,33.61,33.43,32.64,3233782.00,90896312.00,2018-04-05 10:53:29
2014-11-04,002271,33.54,33.54,32.84,32.52,4100007.00,113912040.00,2018-04-05 10:53:29
2014-11-03,002271,33.61,34.21,33.43,33.12,3704313.00,104751640.00,2018-04-05 10:53:29
2014-10-31,002271,33.96,34.22,33.61,32.95,4228580.00,119644672.00,2018-04-05 10:53:29
2014-10-30,002271,33.88,34.25,33.82,33.60,2965649.00,84939088.00,2018-04-05 10:53:29
2014-10-29,002271,33.80,34.39,33.95,33.47,5489555.00,157580992.00,2018-04-05 10:53:29
2014-10-28,002271,32.50,34.00,33.87,32.38,5155193.00,145440768.00,2018-04-05 10:53:29
2014-10-27,002271,32.07,32.31,32.31,31.75,1184430.00,32125368.00,2018-04-05 10:53:29
2014-10-24,002271,31.99,32.32,32.32,31.79,1331636.00,36040504.00,2018-04-05 10:53:29
2014-10-23,002271,31.74,32.30,31.99,31.41,2782833.00,74893712.00,2018-04-05 10:53:29
2014-10-22,002271,33.18,33.20,31.92,31.85,4311867.00,118093576.00,2018-04-05 10:53:29
2014-10-21,002271,32.88,33.20,33.07,32.57,2277054.00,63441180.00,2018-04-05 10:53:29
2014-10-20,002271,32.50,32.92,32.73,32.45,1288637.00,35610704.00,2018-04-05 10:53:29
2014-10-17,002271,32.70,32.92,32.42,31.56,1914828.00,52392328.00,2018-04-05 10:53:29
2014-10-16,002271,32.58,33.27,32.69,32.31,3055075.00,85132128.00,2018-04-05 10:53:29
2014-10-15,002271,33.09,33.43,32.58,32.47,3431178.00,95095952.00,2018-04-05 10:53:29
2014-10-14,002271,32.88,33.34,32.91,32.64,2185664.00,61120176.00,2018-04-05 10:53:29
2014-10-13,002271,33.10,33.15,32.91,32.36,2227988.00,61677976.00,2018-04-05 10:53:29
2014-10-10,002271,33.54,33.72,33.10,32.95,3417288.00,96362120.00,2018-04-05 10:53:29
2014-10-09,002271,32.76,33.72,33.54,32.52,5859732.00,164629424.00,2018-04-05 10:53:29
2014-10-08,002271,31.49,32.83,32.76,31.49,4916548.00,134415152.00,2018-04-05 10:53:29
