tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600019,10.38,10.56,10.26,10.16,158687923.00,1697137978.00,2018-04-05 10:53:29
2018-02-23,600019,9.96,10.20,10.14,9.89,136747875.00,1417090056.00,2018-04-05 10:53:29
2018-02-22,600019,10.06,10.10,10.07,9.69,162821838.00,1671300345.00,2018-04-05 10:53:29
2018-02-14,600019,9.65,10.00,9.93,9.58,115947874.00,1179758139.00,2018-04-05 10:53:29
2018-02-13,600019,9.70,9.90,9.65,9.50,161950891.00,1626347188.00,2018-04-05 10:53:29
2018-02-12,600019,9.43,9.71,9.65,9.28,161542936.00,1589300172.00,2018-04-05 10:53:29
2018-02-09,600019,9.47,9.72,9.66,8.93,329374610.00,3170211522.00,2018-04-05 10:53:29
2018-02-08,600019,10.05,10.13,9.79,9.49,250429295.00,2536757660.00,2018-04-05 10:53:29
2018-02-07,600019,10.92,11.09,10.29,10.07,324132338.00,3555680270.00,2018-04-05 10:53:29
2018-02-06,600019,10.48,10.72,10.69,10.34,322676808.00,3517073839.00,2018-04-05 10:53:29
2018-02-05,600019,10.55,11.06,10.85,10.50,268171137.00,2978067647.00,2018-04-05 10:53:29
2018-02-02,600019,9.83,10.75,10.72,9.67,278474565.00,2964649351.00,2018-04-05 10:53:29
2018-02-01,600019,9.83,10.19,9.93,9.69,220958467.00,2271897959.00,2018-04-05 10:53:29
2018-01-31,600019,9.40,9.69,9.64,9.25,162056535.00,1596515713.00,2018-04-05 10:53:29
2018-01-30,600019,9.67,9.82,9.44,9.40,178116746.00,1770091079.00,2018-04-05 10:53:29
2018-01-29,600019,9.53,9.86,9.67,9.52,259255769.00,2604871862.00,2018-04-05 10:53:29
2018-01-26,600019,9.40,9.62,9.38,9.22,325586299.00,3177868370.00,2018-04-05 10:53:29
2018-01-25,600019,8.99,9.44,9.41,8.95,309145537.00,2950193695.00,2018-04-05 10:53:29
2018-01-24,600019,8.95,9.15,8.98,8.88,232513610.00,2163805586.00,2018-04-05 10:53:29
2018-01-23,600019,8.99,9.01,8.93,8.82,285206164.00,2630078715.00,2018-04-05 10:53:29
2018-01-22,600019,9.08,9.19,9.00,8.92,289735726.00,2708205334.00,2018-04-05 10:53:29
2018-01-19,600019,8.94,9.32,8.99,8.84,422988846.00,3952057823.00,2018-04-05 10:53:29
2018-01-18,600019,8.65,9.02,8.91,8.56,232239693.00,2126550266.00,2018-04-05 10:53:29
2018-01-17,600019,8.55,8.78,8.65,8.48,104756306.00,934603789.00,2018-04-05 10:53:29
2018-01-16,600019,8.52,8.59,8.57,8.45,71990862.00,634314425.00,2018-04-05 10:53:29
2018-01-15,600019,8.72,8.73,8.52,8.45,105289581.00,934450841.00,2018-04-05 10:53:29
2018-01-12,600019,8.58,8.80,8.78,8.51,95494062.00,858090342.00,2018-04-05 10:53:29
2018-01-11,600019,8.74,8.75,8.53,8.48,84626078.00,750507915.00,2018-04-05 10:53:29
2018-01-10,600019,8.69,8.82,8.74,8.64,68645937.00,619455707.00,2018-04-05 10:53:29
2018-01-09,600019,8.97,8.97,8.79,8.70,102535050.00,934047226.00,2018-04-05 10:53:29
2018-01-08,600019,8.57,9.02,8.97,8.53,143477912.00,1315746838.00,2018-04-05 10:53:29
2018-01-05,600019,8.65,8.71,8.57,8.51,64615607.00,575547763.00,2018-04-05 10:53:29
2018-01-04,600019,8.61,8.83,8.64,8.60,74872489.00,673249358.00,2018-04-05 10:53:29
2018-01-03,600019,8.67,8.89,8.63,8.58,84272829.00,760909989.00,2018-04-05 10:53:29
2018-01-02,600019,8.39,8.68,8.65,8.37,109164698.00,969133315.00,2018-04-05 10:53:29
