tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,000338,8.41,8.52,8.50,8.40,32646121.00,266805596.00,2018-04-05 10:53:29
2018-02-13,000338,8.35,8.56,8.38,8.35,43381137.00,353767740.00,2018-04-05 10:53:29
2018-02-12,000338,8.12,8.34,8.26,8.02,42857354.00,338919620.00,2018-04-05 10:53:29
2018-02-09,000338,8.31,8.49,8.04,7.94,103294449.00,814141803.00,2018-04-05 10:53:29
2018-02-08,000338,8.64,8.80,8.69,8.49,50064451.00,418145883.00,2018-04-05 10:53:29
2018-02-07,000338,9.19,9.23,8.61,8.50,95484635.00,819735776.00,2018-04-05 10:53:29
2018-02-06,000338,9.17,9.22,8.98,8.92,91007346.00,795767510.00,2018-04-05 10:53:29
2018-02-05,000338,9.17,9.36,9.34,9.14,63967847.00,570416408.00,2018-04-05 10:53:29
2018-02-02,000338,8.94,9.37,9.34,8.84,82563546.00,728494985.00,2018-04-05 10:53:29
2018-02-01,000338,9.11,9.14,8.97,8.89,63799246.00,553758293.00,2018-04-05 10:53:29
2018-01-31,000338,9.22,9.22,9.11,8.92,90697750.00,790928671.00,2018-04-05 10:53:29
2018-01-30,000338,9.37,9.37,9.24,9.23,58698268.00,525094605.00,2018-04-05 10:53:29
2018-01-29,000338,9.36,9.56,9.39,9.30,100089552.00,911638008.00,2018-04-05 10:53:29
2018-01-26,000338,9.32,9.36,9.30,9.21,61220509.00,548066343.00,2018-04-05 10:53:29
2018-01-25,000338,9.39,9.42,9.32,9.28,80180771.00,722464593.00,2018-04-05 10:53:29
2018-01-24,000338,9.57,9.70,9.36,9.34,112482705.00,1029975781.00,2018-04-05 10:53:29
2018-01-23,000338,9.47,9.58,9.52,9.39,122654490.00,1122780406.00,2018-04-05 10:53:29
2018-01-22,000338,9.30,9.46,9.44,9.17,81504209.00,736101333.00,2018-04-05 10:53:29
2018-01-19,000338,9.44,9.53,9.33,9.29,63194252.00,572186783.00,2018-04-05 10:53:29
2018-01-18,000338,9.40,9.61,9.39,9.32,102327347.00,932000612.00,2018-04-05 10:53:29
2018-01-17,000338,9.34,9.43,9.42,9.20,111222101.00,998346508.00,2018-04-05 10:53:29
2018-01-16,000338,8.91,9.42,9.34,8.87,146127078.00,1303684190.00,2018-04-05 10:53:29
2018-01-15,000338,9.07,9.19,8.91,8.83,92586559.00,807339143.00,2018-04-05 10:53:29
2018-01-12,000338,9.03,9.12,9.00,8.97,64142253.00,558402764.00,2018-04-05 10:53:29
2018-01-11,000338,9.19,9.21,9.07,9.01,65558665.00,573945205.00,2018-04-05 10:53:29
2018-01-10,000338,9.22,9.28,9.25,9.08,84023159.00,742515026.00,2018-04-05 10:53:29
2018-01-09,000338,9.32,9.33,9.20,9.09,94281727.00,833093842.00,2018-04-05 10:53:29
2018-01-08,000338,8.84,9.29,9.27,8.84,142656651.00,1255870791.00,2018-04-05 10:53:29
2018-01-05,000338,9.02,9.03,8.80,8.80,61624381.00,528221091.00,2018-04-05 10:53:29
2018-01-04,000338,8.90,8.95,8.93,8.83,57433469.00,491706715.00,2018-04-05 10:53:29
2018-01-03,000338,9.00,9.10,8.88,8.87,87022475.00,753036958.00,2018-04-05 10:53:29
2018-01-02,000338,8.66,8.98,8.96,8.65,97247137.00,832558802.00,2018-04-05 10:53:29
