tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,600221,2.37,2.40,2.39,2.35,199032960.00,497092672.00,2018-04-05 10:53:29
2014-11-18,600221,2.36,2.40,2.35,2.33,223345120.00,552726592.00,2018-04-05 10:53:29
2014-11-17,600221,2.46,2.47,2.39,2.31,274965600.00,691771392.00,2018-04-05 10:53:29
2014-11-14,600221,2.56,2.58,2.47,2.44,356484800.00,939163904.00,2018-04-05 10:53:29
2014-11-13,600221,2.48,2.53,2.51,2.42,445551104.00,1161816320.00,2018-04-05 10:53:29
2014-11-12,600221,2.42,2.52,2.47,2.39,377248384.00,978572928.00,2018-04-05 10:53:29
2014-11-11,600221,2.44,2.60,2.40,2.33,639989504.00,1663691648.00,2018-04-05 10:53:29
2014-11-10,600221,2.38,2.46,2.45,2.34,436384576.00,1103589760.00,2018-04-05 10:53:29
2014-11-07,600221,2.37,2.44,2.36,2.33,444911456.00,1112910720.00,2018-04-05 10:53:29
2014-11-06,600221,2.38,2.39,2.38,2.29,377276736.00,929998144.00,2018-04-05 10:53:29
2014-11-05,600221,2.47,2.48,2.40,2.38,489535584.00,1240884992.00,2018-04-05 10:53:29
2014-11-04,600221,2.40,2.53,2.46,2.38,1000948864.00,2578827520.00,2018-04-05 10:53:29
2014-11-03,600221,2.19,2.39,2.39,2.17,966407296.00,2390730496.00,2018-04-05 10:53:29
2014-10-31,600221,2.19,2.25,2.18,2.13,708180672.00,1637729536.00,2018-04-05 10:53:29
2014-10-30,600221,2.01,2.23,2.17,2.01,765375296.00,1702266496.00,2018-04-05 10:53:29
2014-10-29,600221,1.97,2.06,2.03,1.96,455461856.00,967916032.00,2018-04-05 10:53:29
2014-10-28,600221,1.91,1.97,1.96,1.90,143540352.00,293874688.00,2018-04-05 10:53:29
2014-10-27,600221,1.90,1.93,1.92,1.87,107435936.00,215162528.00,2018-04-05 10:53:29
2014-10-24,600221,1.91,1.93,1.91,1.90,83689832.00,168375232.00,2018-04-05 10:53:29
2014-10-23,600221,1.96,1.96,1.91,1.90,160614000.00,326089376.00,2018-04-05 10:53:29
2014-10-22,600221,1.97,1.99,1.96,1.95,108175856.00,223938048.00,2018-04-05 10:53:29
2014-10-21,600221,2.01,2.01,1.98,1.97,140395328.00,294168064.00,2018-04-05 10:53:29
2014-10-20,600221,1.99,2.02,2.01,1.97,160919920.00,336498400.00,2018-04-05 10:53:29
2014-10-17,600221,2.00,2.01,1.99,1.95,250354320.00,519989184.00,2018-04-05 10:53:29
2014-10-16,600221,2.02,2.08,2.01,2.01,340177088.00,730725440.00,2018-04-05 10:53:29
2014-10-15,600221,1.97,2.09,2.04,1.96,530590688.00,1142678272.00,2018-04-05 10:53:29
2014-10-14,600221,1.96,2.00,1.96,1.95,191082272.00,396111168.00,2018-04-05 10:53:29
2014-10-13,600221,1.98,1.99,1.97,1.95,197085712.00,407384768.00,2018-04-05 10:53:29
2014-10-10,600221,1.96,2.04,2.00,1.95,373692224.00,781130816.00,2018-04-05 10:53:29
2014-10-09,600221,1.95,1.97,1.97,1.93,217089296.00,445271360.00,2018-04-05 10:53:29
2014-10-08,600221,1.95,1.95,1.95,1.93,164816096.00,336041952.00,2018-04-05 10:53:29
