tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,000685,9.26,9.64,9.64,9.03,34701848.00,957763904.00,2018-04-05 10:53:29
2015-04-20,000685,9.24,9.24,8.92,8.78,22296434.00,597443648.00,2018-04-05 10:53:29
2015-04-17,000685,9.51,9.51,9.24,9.04,27691666.00,758146496.00,2018-04-05 10:53:29
2015-04-16,000685,8.80,9.22,9.10,8.60,19597754.00,517911680.00,2018-04-05 10:53:29
2015-04-15,000685,9.29,9.34,8.89,8.89,15149377.00,408846112.00,2018-04-05 10:53:29
2015-04-14,000685,9.29,9.44,9.33,9.20,19303288.00,532527680.00,2018-04-05 10:53:29
2015-04-13,000685,9.18,9.54,9.25,9.18,23058572.00,641055296.00,2018-04-05 10:53:29
2015-04-10,000685,9.04,9.18,9.16,8.89,18311280.00,492244608.00,2018-04-05 10:53:29
2015-04-09,000685,9.25,9.52,9.07,8.95,35958416.00,987181184.00,2018-04-05 10:53:29
2015-04-08,000685,8.79,9.11,9.02,8.76,27002798.00,715223680.00,2018-04-05 10:53:29
2015-04-07,000685,8.67,8.84,8.79,8.58,20242236.00,523475104.00,2018-04-05 10:53:29
2015-04-03,000685,8.30,8.61,8.53,8.29,17839948.00,449022752.00,2018-04-05 10:53:29
2015-04-02,000685,8.54,8.61,8.41,8.27,18845690.00,470688864.00,2018-04-05 10:53:29
2015-04-01,000685,8.38,8.56,8.51,8.32,19422364.00,487328896.00,2018-04-05 10:53:29
