tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,002699,19.09,19.15,18.93,18.87,1738626.00,59349976.00,2018-04-05 10:53:29
2016-11-16,002699,19.20,19.29,19.11,19.09,2034890.00,70423167.00,2018-04-05 10:53:29
2016-11-15,002699,19.04,19.23,19.20,18.92,2151448.00,73853765.00,2018-04-05 10:53:29
2016-11-14,002699,18.93,19.13,18.97,18.88,1666509.00,57044794.00,2018-04-05 10:53:29
2016-11-11,002699,19.15,19.17,18.93,18.83,2115661.00,72234275.00,2018-04-05 10:53:29
2016-11-10,002699,19.25,19.25,19.10,18.90,2773925.00,95292442.00,2018-04-05 10:53:29
2016-11-09,002699,19.15,19.16,19.05,18.76,1746464.00,59850745.00,2018-04-05 10:53:29
2016-11-08,002699,19.20,19.29,19.18,18.98,2059104.00,70869065.00,2018-04-05 10:53:29
2016-11-07,002699,19.27,19.34,19.18,19.15,1417301.00,49094276.00,2018-04-05 10:53:29
2016-11-04,002699,19.17,19.41,19.18,19.17,1995814.00,69244582.00,2018-04-05 10:53:29
2016-11-03,002699,19.41,19.48,19.29,19.19,4087422.00,142203742.00,2018-04-05 10:53:29
2016-11-02,002699,19.84,19.91,19.43,19.32,2381610.00,84029723.00,2018-04-05 10:53:29
2016-11-01,002699,19.67,19.91,19.75,19.61,2418364.00,86024732.00,2018-04-05 10:53:29
2016-10-31,002699,19.49,19.64,19.61,19.17,2001641.00,69986919.00,2018-04-05 10:53:29
2016-10-28,002699,19.55,19.70,19.49,19.34,2703512.00,94918758.00,2018-04-05 10:53:29
2016-10-27,002699,19.53,19.85,19.59,19.48,2292631.00,81172261.00,2018-04-05 10:53:29
2016-10-26,002699,19.83,20.15,19.69,19.32,5231708.00,186208454.00,2018-04-05 10:53:29
2016-10-25,002699,20.41,20.41,19.97,19.81,5159178.00,185811450.00,2018-04-05 10:53:29
2016-10-24,002699,20.53,20.94,20.30,20.26,8387511.00,310897817.00,2018-04-05 10:53:29
2016-10-21,002699,19.55,20.20,20.13,17.38,6526560.00,233955778.00,2018-04-05 10:53:29
2016-10-20,002699,19.12,19.34,19.32,19.04,1761636.00,60959765.00,2018-04-05 10:53:29
2016-10-19,002699,19.31,19.41,19.27,19.18,1924216.00,66866830.00,2018-04-05 10:53:29
2016-10-18,002699,19.18,19.43,19.25,19.18,2291739.00,79800569.00,2018-04-05 10:53:29
2016-10-17,002699,19.65,19.75,19.31,19.15,1709333.00,60028816.00,2018-04-05 10:53:29
2016-10-14,002699,19.44,19.78,19.74,19.44,2849831.00,100804550.00,2018-04-05 10:53:29
2016-10-13,002699,19.48,19.64,19.54,19.31,2192263.00,76786262.00,2018-04-05 10:53:29
2016-10-12,002699,19.70,19.78,19.48,19.41,1688973.00,59380002.00,2018-04-05 10:53:29
2016-10-11,002699,19.81,19.92,19.67,19.57,1709127.00,60780101.00,2018-04-05 10:53:29
2016-10-10,002699,19.87,20.20,19.86,19.71,2583310.00,92870518.00,2018-04-05 10:53:29
