tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,600748,5.12,5.32,5.29,5.12,10072833.00,96608953.00,2018-04-05 10:53:29
2016-02-15,600748,5.01,5.14,5.09,4.95,6736785.00,61881538.00,2018-04-05 10:53:29
2016-02-05,600748,5.30,5.36,5.18,5.15,5789760.00,55533558.00,2018-04-05 10:53:29
2016-02-04,600748,5.21,5.34,5.26,5.21,8314067.00,79974258.00,2018-04-05 10:53:29
2016-02-03,600748,5.20,5.38,5.22,5.14,10186599.00,97841792.00,2018-04-05 10:53:29
2016-02-02,600748,5.07,5.29,5.25,5.00,12169346.00,114972045.00,2018-04-05 10:53:29
2016-02-01,600748,5.02,5.08,5.05,4.91,6769703.00,61803034.00,2018-04-05 10:53:29
2016-01-29,600748,4.87,5.13,5.02,4.81,11550793.00,105047398.00,2018-04-05 10:53:29
2016-01-28,600748,5.08,5.17,4.82,4.80,7564396.00,69389457.00,2018-04-05 10:53:29
2016-01-27,600748,5.46,5.52,5.15,4.94,16368927.00,153820628.00,2018-04-05 10:53:29
2016-01-26,600748,5.96,5.99,5.49,5.49,10761239.00,112798729.00,2018-04-05 10:53:29
2016-01-25,600748,6.18,6.21,6.10,5.99,10878387.00,121035985.00,2018-04-05 10:53:29
2016-01-22,600748,5.94,6.12,6.07,5.67,12889091.00,138781059.00,2018-04-05 10:53:29
2016-01-21,600748,6.16,6.23,5.88,5.85,8989106.00,99400691.00,2018-04-05 10:53:29
2016-01-20,600748,6.34,6.46,6.23,6.18,10718243.00,123526140.00,2018-04-05 10:53:29
2016-01-19,600748,6.21,6.54,6.42,6.18,12731492.00,149085298.00,2018-04-05 10:53:29
2016-01-18,600748,5.97,6.29,6.21,5.95,10824718.00,121012685.00,2018-04-05 10:53:29
2016-01-15,600748,6.05,6.34,6.23,5.75,18269119.00,201498368.00,2018-04-05 10:53:29
2016-01-14,600748,5.63,6.12,6.07,5.58,11670388.00,125049722.00,2018-04-05 10:53:29
2016-01-13,600748,5.83,5.93,5.83,5.60,8344807.00,88501214.00,2018-04-05 10:53:29
2016-01-12,600748,5.73,5.88,5.79,5.58,10797958.00,113678590.00,2018-04-05 10:53:29
2016-01-11,600748,6.02,6.28,5.89,5.55,13366465.00,142404501.00,2018-04-05 10:53:29
2016-01-08,600748,6.02,6.29,6.17,5.80,14550550.00,162869541.00,2018-04-05 10:53:29
2016-01-07,600748,6.64,6.64,6.08,6.06,1577696.00,18277899.00,2018-04-05 10:53:29
2016-01-06,600748,6.45,6.74,6.73,6.41,8453872.00,102261777.00,2018-04-05 10:53:29
2016-01-05,600748,6.29,6.65,6.62,5.95,12216174.00,141502608.00,2018-04-05 10:53:29
2016-01-04,600748,7.28,7.37,6.61,6.61,7761893.00,100055762.00,2018-04-05 10:53:29
