tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,600300,3.99,4.03,3.92,3.89,9323477.00,47888043.00,2018-04-05 10:53:29
2017-05-19,600300,4.01,4.04,3.99,3.97,6628636.00,34349906.00,2018-04-05 10:53:29
2017-05-18,600300,4.09,4.10,4.01,3.99,10293770.00,53992440.00,2018-04-05 10:53:29
2017-05-17,600300,4.01,4.14,4.13,3.98,17625208.00,92996201.00,2018-04-05 10:53:29
2017-05-16,600300,4.00,4.01,4.00,3.85,16227280.00,82536440.00,2018-04-05 10:53:29
2017-05-15,600300,4.02,4.05,3.99,3.96,5972801.00,30992679.00,2018-04-05 10:53:29
2017-05-12,600300,4.03,4.06,4.01,3.97,7778589.00,40551413.00,2018-04-05 10:53:29
2017-05-11,600300,4.01,4.08,4.04,3.90,11482865.00,59525315.00,2018-04-05 10:53:29
2017-05-10,600300,4.13,4.16,3.99,3.97,10323269.00,54614063.00,2018-04-05 10:53:29
2017-05-09,600300,4.07,4.16,4.16,4.04,8578382.00,45572556.00,2018-04-05 10:53:29
2017-05-08,600300,4.21,4.22,4.08,4.07,7763001.00,41642998.00,2018-04-05 10:53:29
2017-05-05,600300,4.33,4.36,4.22,4.20,7126034.00,39450984.00,2018-04-05 10:53:29
2017-05-04,600300,4.34,4.40,4.33,4.29,7541583.00,42556317.00,2018-04-05 10:53:29
2017-05-03,600300,4.33,4.40,4.36,4.28,7884561.00,44413352.00,2018-04-05 10:53:29
2017-05-02,600300,4.36,4.37,4.33,4.28,8485157.00,47391422.00,2018-04-05 10:53:29
2017-04-28,600300,4.21,4.39,4.37,4.17,15482903.00,86450471.00,2018-04-05 10:53:29
2017-04-27,600300,4.19,4.24,4.21,4.01,10517991.00,56550655.00,2018-04-05 10:53:29
2017-04-26,600300,4.20,4.26,4.23,4.20,9608902.00,52643322.00,2018-04-05 10:53:29
2017-04-25,600300,4.25,4.34,4.20,4.16,13251918.00,73044655.00,2018-04-05 10:53:29
2017-04-24,600300,4.38,4.38,4.26,4.09,9391529.00,51822699.00,2018-04-05 10:53:29
2017-04-21,600300,4.40,4.42,4.39,4.31,12684883.00,71783874.00,2018-04-05 10:53:29
2017-04-20,600300,4.39,4.52,4.42,4.33,24030736.00,138083174.00,2018-04-05 10:53:29
2017-04-19,600300,4.71,4.72,4.39,4.33,28544183.00,164559820.00,2018-04-05 10:53:29
2017-04-18,600300,4.95,5.06,4.72,4.69,16398802.00,103495082.00,2018-04-05 10:53:29
2017-04-17,600300,5.14,5.20,4.96,4.94,15412553.00,101217480.00,2018-04-05 10:53:29
2017-04-14,600300,5.08,5.14,5.11,5.02,11345500.00,74571322.00,2018-04-05 10:53:29
2017-04-13,600300,5.14,5.15,5.10,5.08,6633187.00,43922714.00,2018-04-05 10:53:29
2017-04-12,600300,5.18,5.19,5.11,5.07,10805119.00,71692153.00,2018-04-05 10:53:29
2017-04-11,600300,5.11,5.17,5.16,5.00,12961443.00,85030241.00,2018-04-05 10:53:29
2017-04-10,600300,5.06,5.15,5.11,5.05,9632836.00,63736952.00,2018-04-05 10:53:29
2017-04-07,600300,5.08,5.11,5.06,5.04,6887174.00,45249135.00,2018-04-05 10:53:29
2017-04-06,600300,5.11,5.12,5.09,5.06,7388481.00,48632068.00,2018-04-05 10:53:29
2017-04-05,600300,5.02,5.12,5.11,5.02,7672303.00,50482301.00,2018-04-05 10:53:29
