tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,601118,6.13,6.18,6.13,5.95,22717535.00,130944564.00,2018-04-05 10:53:29
2016-01-21,601118,6.22,6.35,6.05,6.02,24044696.00,141394999.00,2018-04-05 10:53:29
2016-01-20,601118,6.31,6.42,6.32,6.20,27017061.00,161716283.00,2018-04-05 10:53:29
2016-01-19,601118,6.18,6.38,6.36,6.13,27567754.00,163957308.00,2018-04-05 10:53:29
2016-01-18,601118,6.08,6.29,6.18,5.98,24069924.00,140286486.00,2018-04-05 10:53:29
2016-01-15,601118,6.47,6.51,6.18,6.09,32575025.00,194101095.00,2018-04-05 10:53:29
2016-01-14,601118,6.26,6.55,6.53,6.16,30861304.00,186519699.00,2018-04-05 10:53:29
2016-01-13,601118,6.65,6.72,6.40,6.37,26542391.00,165334037.00,2018-04-05 10:53:29
2016-01-12,601118,6.56,6.68,6.57,6.42,27817070.00,172503004.00,2018-04-05 10:53:29
2016-01-11,601118,6.75,7.06,6.53,6.45,45373484.00,292321693.00,2018-04-05 10:53:29
2016-01-08,601118,6.75,6.97,6.87,6.36,47947522.00,306892277.00,2018-04-05 10:53:29
2016-01-07,601118,7.12,7.12,6.54,6.53,10613600.00,68370056.00,2018-04-05 10:53:29
2016-01-06,601118,7.08,7.27,7.26,7.07,30998003.00,210601717.00,2018-04-05 10:53:29
2016-01-05,601118,6.90,7.20,7.07,6.66,47800588.00,316277192.00,2018-04-05 10:53:29
2016-01-04,601118,7.94,8.01,7.19,7.19,40971243.00,294855014.00,2018-04-05 10:53:29
