tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600886,6.81,6.86,6.84,6.72,36625285.00,283614878.00,2018-04-05 10:53:29
2017-05-26,600886,6.73,6.81,6.75,6.68,30853291.00,237586846.00,2018-04-05 10:53:29
2017-05-25,600886,6.75,6.81,6.74,6.72,29822276.00,230023304.00,2018-04-05 10:53:29
2017-05-24,600886,6.75,6.79,6.78,6.68,24772845.00,189940860.00,2018-04-05 10:53:29
2017-05-23,600886,6.64,6.76,6.75,6.61,57051559.00,436165488.00,2018-04-05 10:53:29
2017-05-22,600886,6.60,6.68,6.66,6.50,34240937.00,256510788.00,2018-04-05 10:53:29
2017-05-19,600886,6.58,6.63,6.61,6.55,17748476.00,133495453.00,2018-04-05 10:53:29
2017-05-18,600886,6.60,6.65,6.61,6.55,29472129.00,221403641.00,2018-04-05 10:53:29
2017-05-17,600886,6.68,6.82,6.63,6.63,41318049.00,316817167.00,2018-04-05 10:53:29
2017-05-16,600886,6.62,6.70,6.68,6.56,25450250.00,192866742.00,2018-04-05 10:53:29
2017-05-15,600886,6.63,6.65,6.62,6.58,22959489.00,173143695.00,2018-04-05 10:53:29
2017-05-12,600886,6.64,6.67,6.63,6.56,21975713.00,165936820.00,2018-04-05 10:53:29
2017-05-11,600886,6.54,6.67,6.65,6.52,49182036.00,370353659.00,2018-04-05 10:53:29
2017-05-10,600886,6.61,6.61,6.57,6.50,25102582.00,187498858.00,2018-04-05 10:53:29
2017-05-09,600886,6.54,6.70,6.61,6.54,47422577.00,357834722.00,2018-04-05 10:53:29
2017-05-08,600886,6.45,6.60,6.58,6.32,59365469.00,438668062.00,2018-04-05 10:53:29
2017-05-05,600886,6.47,6.54,6.50,6.44,26897013.00,199080251.00,2018-04-05 10:53:29
2017-05-04,600886,6.46,6.53,6.47,6.44,17977640.00,133062220.00,2018-04-05 10:53:29
2017-05-03,600886,6.44,6.54,6.47,6.43,21499532.00,158582478.00,2018-04-05 10:53:29
2017-05-02,600886,6.50,6.55,6.47,6.45,26222577.00,194130694.00,2018-04-05 10:53:29
2017-04-28,600886,6.54,6.58,6.56,6.52,18582048.00,138592589.00,2018-04-05 10:53:29
2017-04-27,600886,6.62,6.63,6.56,6.47,29593553.00,220501299.00,2018-04-05 10:53:29
2017-04-26,600886,6.65,6.66,6.62,6.55,35414833.00,267018287.00,2018-04-05 10:53:29
2017-04-25,600886,6.59,6.69,6.62,6.54,34144874.00,257856563.00,2018-04-05 10:53:29
2017-04-24,600886,6.56,6.66,6.65,6.44,48992928.00,365310677.00,2018-04-05 10:53:29
2017-04-21,600886,6.48,6.61,6.58,6.48,27954756.00,209083009.00,2018-04-05 10:53:29
2017-04-20,600886,6.45,6.54,6.48,6.44,26659762.00,197216948.00,2018-04-05 10:53:29
2017-04-19,600886,6.43,6.49,6.45,6.40,34983157.00,256981776.00,2018-04-05 10:53:29
2017-04-18,600886,6.58,6.62,6.44,6.43,40247965.00,299323695.00,2018-04-05 10:53:29
2017-04-17,600886,6.68,6.68,6.58,6.54,54444044.00,409138503.00,2018-04-05 10:53:29
2017-04-14,600886,6.89,6.94,6.78,6.70,37585100.00,291027972.00,2018-04-05 10:53:29
2017-04-13,600886,6.75,6.91,6.89,6.74,39538857.00,309039345.00,2018-04-05 10:53:29
2017-04-12,600886,6.73,6.87,6.80,6.68,50703988.00,392670480.00,2018-04-05 10:53:29
2017-04-11,600886,6.82,6.88,6.75,6.64,60908191.00,467748224.00,2018-04-05 10:53:29
2017-04-10,600886,6.84,7.01,6.82,6.79,68560315.00,540530033.00,2018-04-05 10:53:29
2017-04-07,600886,6.61,6.94,6.84,6.61,85797549.00,661556950.00,2018-04-05 10:53:29
2017-04-06,600886,6.58,6.68,6.62,6.58,42713724.00,323063312.00,2018-04-05 10:53:29
2017-04-05,600886,6.62,6.64,6.61,6.54,47955545.00,359906485.00,2018-04-05 10:53:29
