tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,000100,3.48,3.50,3.49,3.48,41480471.00,148418418.00,2018-04-05 10:53:29
2017-03-02,000100,3.53,3.55,3.50,3.49,68370793.00,245962603.00,2018-04-05 10:53:29
2017-03-01,000100,3.55,3.57,3.52,3.51,77968516.00,283374944.00,2018-04-05 10:53:29
2017-02-28,000100,3.53,3.57,3.55,3.53,36585991.00,133129088.00,2018-04-05 10:53:29
2017-02-27,000100,3.60,3.60,3.54,3.52,74493764.00,270957132.00,2018-04-05 10:53:29
2017-02-24,000100,3.60,3.62,3.60,3.56,71743948.00,263510977.00,2018-04-05 10:53:29
2017-02-23,000100,3.66,3.69,3.60,3.59,97097004.00,361815502.00,2018-04-05 10:53:29
2017-02-22,000100,3.63,3.68,3.66,3.61,102621064.00,384841227.00,2018-04-05 10:53:29
2017-02-21,000100,3.64,3.66,3.64,3.61,86182834.00,321156298.00,2018-04-05 10:53:29
2017-02-20,000100,3.53,3.65,3.64,3.53,147122733.00,543926808.00,2018-04-05 10:53:29
2017-02-17,000100,3.55,3.59,3.53,3.50,95155709.00,345943010.00,2018-04-05 10:53:29
2017-02-16,000100,3.54,3.61,3.57,3.54,107023926.00,392623074.00,2018-04-05 10:53:29
2017-02-15,000100,3.53,3.63,3.51,3.50,103394695.00,377943426.00,2018-04-05 10:53:29
2017-02-14,000100,3.51,3.56,3.53,3.49,104583967.00,378155340.00,2018-04-05 10:53:29
2017-02-13,000100,3.48,3.53,3.51,3.47,94227514.00,338559251.00,2018-04-05 10:53:29
2017-02-10,000100,3.42,3.49,3.49,3.42,123719455.00,439837342.00,2018-04-05 10:53:29
2017-02-09,000100,3.42,3.45,3.43,3.41,40921476.00,144120041.00,2018-04-05 10:53:29
2017-02-08,000100,3.41,3.44,3.43,3.40,41072765.00,144117256.00,2018-04-05 10:53:29
2017-02-07,000100,3.43,3.44,3.41,3.39,36574985.00,128234628.00,2018-04-05 10:53:29
2017-02-06,000100,3.41,3.49,3.44,3.39,69393963.00,245385838.00,2018-04-05 10:53:29
2017-02-03,000100,3.38,3.40,3.37,3.36,34277836.00,118787194.00,2018-04-05 10:53:29
2017-01-26,000100,3.42,3.43,3.39,3.37,36215810.00,126251990.00,2018-04-05 10:53:29
2017-01-25,000100,3.40,3.43,3.41,3.39,29242077.00,102395186.00,2018-04-05 10:53:29
2017-01-24,000100,3.43,3.44,3.41,3.40,43837072.00,153729072.00,2018-04-05 10:53:29
2017-01-23,000100,3.41,3.45,3.44,3.40,54884701.00,193108950.00,2018-04-05 10:53:29
2017-01-20,000100,3.36,3.45,3.41,3.35,90792167.00,318822964.00,2018-04-05 10:53:29
2017-01-19,000100,3.32,3.40,3.36,3.31,76224051.00,263510709.00,2018-04-05 10:53:29
2017-01-18,000100,3.32,3.37,3.33,3.32,36325844.00,124616548.00,2018-04-05 10:53:29
2017-01-17,000100,3.23,3.35,3.34,3.22,91511010.00,310174005.00,2018-04-05 10:53:29
2017-01-16,000100,3.28,3.28,3.24,3.20,82927743.00,275363364.00,2018-04-05 10:53:29
2017-01-13,000100,3.34,3.34,3.29,3.28,54431519.00,184935535.00,2018-04-05 10:53:29
2017-01-12,000100,3.30,3.37,3.35,3.29,100096508.00,343261735.00,2018-04-05 10:53:29
2017-01-11,000100,3.32,3.34,3.29,3.29,39156759.00,133092100.00,2018-04-05 10:53:29
2017-01-10,000100,3.33,3.35,3.32,3.31,38039909.00,130003686.00,2018-04-05 10:53:29
2017-01-09,000100,3.30,3.36,3.33,3.29,51665011.00,176445786.00,2018-04-05 10:53:29
2017-01-06,000100,3.34,3.34,3.30,3.30,49089091.00,167085887.00,2018-04-05 10:53:29
2017-01-05,000100,3.32,3.35,3.33,3.31,59602601.00,204167758.00,2018-04-05 10:53:29
2017-01-04,000100,3.32,3.35,3.33,3.28,69736883.00,237542983.00,2018-04-05 10:53:29
2017-01-03,000100,3.21,3.48,3.34,3.20,132680302.00,452598463.00,2018-04-05 10:53:29
