tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,000830,17.06,17.06,16.70,16.70,7232768.00,27443882.00,2018-04-05 10:53:29
2014-01-29,000830,17.15,17.15,17.06,16.92,7857716.00,30118616.00,2018-04-05 10:53:29
2014-01-28,000830,17.10,17.19,17.10,16.97,6441610.00,24743910.00,2018-04-05 10:53:29
2014-01-27,000830,17.15,17.24,17.06,17.06,8969957.00,34620236.00,2018-04-05 10:53:29
2014-01-24,000830,17.06,17.41,17.24,16.97,17075654.00,66269584.00,2018-04-05 10:53:29
2014-01-23,000830,16.88,17.19,17.10,16.84,14034530.00,53667896.00,2018-04-05 10:53:29
2014-01-22,000830,16.66,17.24,17.10,16.66,14097942.00,54075648.00,2018-04-05 10:53:29
2014-01-21,000830,16.48,16.79,16.75,16.48,5530683.00,20774194.00,2018-04-05 10:53:29
2014-01-20,000830,16.39,16.52,16.48,16.26,4819187.00,17813484.00,2018-04-05 10:53:29
2014-01-17,000830,16.70,16.75,16.39,16.39,7928738.00,29496064.00,2018-04-05 10:53:29
2014-01-16,000830,16.92,16.97,16.79,16.75,8486616.00,32203896.00,2018-04-05 10:53:29
2014-01-15,000830,17.10,17.10,16.92,16.84,8010012.00,30483250.00,2018-04-05 10:53:29
2014-01-14,000830,16.84,17.10,17.06,16.75,10216516.00,38946288.00,2018-04-05 10:53:29
2014-01-13,000830,16.84,17.06,16.84,16.66,6668003.00,25261520.00,2018-04-05 10:53:29
2014-01-10,000830,16.66,17.10,16.79,16.48,7214875.00,27308816.00,2018-04-05 10:53:29
2014-01-09,000830,16.84,16.97,16.70,16.70,7416575.00,28125942.00,2018-04-05 10:53:29
2014-01-08,000830,17.19,17.37,16.84,16.66,10956768.00,41990976.00,2018-04-05 10:53:29
2014-01-07,000830,17.06,17.24,17.19,16.97,9103634.00,35156928.00,2018-04-05 10:53:29
2014-01-06,000830,17.72,17.72,17.15,17.01,14004201.00,54429124.00,2018-04-05 10:53:29
2014-01-03,000830,18.17,18.26,17.72,17.59,16388268.00,65893536.00,2018-04-05 10:53:29
2014-01-02,000830,18.30,18.52,18.21,18.12,10498175.00,43219172.00,2018-04-05 10:53:29
