tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,000703,24.55,25.48,25.36,24.22,14772176.00,217740432.00,2018-04-05 10:53:29
2015-04-28,000703,25.39,26.34,24.88,24.12,27949958.00,416532672.00,2018-04-05 10:53:29
2015-04-27,000703,24.82,26.80,25.97,24.82,35147560.00,533147872.00,2018-04-05 10:53:29
2015-04-24,000703,23.95,24.95,24.77,23.55,26223440.00,377605568.00,2018-04-05 10:53:29
2015-04-23,000703,24.29,24.56,24.02,23.87,21132572.00,302228768.00,2018-04-05 10:53:29
2015-04-22,000703,24.04,24.71,24.14,23.56,28818166.00,411719520.00,2018-04-05 10:53:29
2015-04-21,000703,22.45,23.70,23.68,22.18,25086432.00,341893984.00,2018-04-05 10:53:29
2015-04-20,000703,23.28,23.33,22.34,22.14,23732486.00,319197248.00,2018-04-05 10:53:29
2015-04-17,000703,23.61,24.22,23.39,23.04,36518960.00,510821152.00,2018-04-05 10:53:29
2015-04-16,000703,22.51,23.87,23.45,21.94,27597220.00,377279808.00,2018-04-05 10:53:29
2015-04-15,000703,21.92,24.00,22.51,21.92,31105046.00,419968576.00,2018-04-05 10:53:29
2015-04-14,000703,22.48,22.48,21.82,21.63,23573924.00,305128064.00,2018-04-05 10:53:29
2015-04-13,000703,22.85,23.41,22.50,22.46,27907976.00,376641120.00,2018-04-05 10:53:29
2015-04-10,000703,22.18,22.92,22.53,21.84,29910114.00,397013024.00,2018-04-05 10:53:29
2015-04-09,000703,22.50,22.56,22.12,21.16,26095658.00,338174240.00,2018-04-05 10:53:29
2015-04-08,000703,21.84,23.36,22.67,20.65,44267292.00,572360896.00,2018-04-05 10:53:29
2015-04-07,000703,21.67,22.38,21.65,21.16,45507108.00,585122880.00,2018-04-05 10:53:29
2015-04-03,000703,19.30,20.48,20.35,19.04,34402260.00,406509152.00,2018-04-05 10:53:29
2015-04-02,000703,18.74,19.47,19.38,18.65,36053516.00,406288064.00,2018-04-05 10:53:29
2015-04-01,000703,18.54,18.72,18.62,18.32,29790404.00,326015488.00,2018-04-05 10:53:29
