tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,002407,20.32,20.46,20.14,19.95,12683102.00,414104896.00,2018-04-05 10:53:29
2016-11-04,002407,20.71,20.86,20.31,20.25,20481250.00,677004621.00,2018-04-05 10:53:29
2016-11-03,002407,20.66,21.15,20.70,20.57,17612637.00,592857833.00,2018-04-05 10:53:29
2016-11-02,002407,21.27,21.27,20.80,20.75,18094227.00,612537507.00,2018-04-05 10:53:29
2016-11-01,002407,21.24,21.45,21.30,21.07,16431412.00,562916214.00,2018-04-05 10:53:29
2016-10-31,002407,20.76,21.49,21.32,20.44,24533276.00,837351362.00,2018-04-05 10:53:29
2016-10-28,002407,21.30,21.34,20.76,20.75,15214889.00,513821351.00,2018-04-05 10:53:29
2016-10-27,002407,21.14,21.50,21.17,20.94,16326055.00,561251976.00,2018-04-05 10:53:29
2016-10-26,002407,21.45,21.49,21.12,20.80,21573422.00,734171872.00,2018-04-05 10:53:29
2016-10-25,002407,21.61,21.76,21.45,21.37,19482446.00,676805055.00,2018-04-05 10:53:29
2016-10-24,002407,21.63,21.94,21.60,21.48,19533892.00,682504053.00,2018-04-05 10:53:29
2016-10-21,002407,22.02,22.02,21.62,21.18,27531786.00,958969836.00,2018-04-05 10:53:29
2016-10-20,002407,21.55,22.60,22.01,21.50,46473319.00,1663596095.00,2018-04-05 10:53:29
2016-10-19,002407,22.02,22.15,21.66,21.49,40263791.00,1413281567.00,2018-04-05 10:53:29
2016-10-18,002407,20.47,22.08,21.90,20.25,68979836.00,2395900913.00,2018-04-05 10:53:29
2016-10-17,002407,19.99,20.93,20.50,19.92,40790469.00,1345106248.00,2018-04-05 10:53:29
2016-10-14,002407,19.94,19.98,19.86,19.61,13616606.00,434728530.00,2018-04-05 10:53:29
2016-10-13,002407,20.06,20.24,19.94,19.93,9802307.00,316530679.00,2018-04-05 10:53:29
2016-10-12,002407,20.00,20.27,20.06,19.96,12207174.00,396150440.00,2018-04-05 10:53:29
2016-10-11,002407,20.26,20.29,20.11,20.03,13218557.00,429256379.00,2018-04-05 10:53:29
2016-10-10,002407,19.87,20.34,20.26,19.64,21259576.00,687190916.00,2018-04-05 10:53:29
