tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,300026,4.88,4.89,4.87,4.80,54297871.00,350973112.00,2018-04-05 10:53:29
2016-11-14,300026,4.73,4.91,4.86,4.72,78580521.00,506160478.00,2018-04-05 10:53:29
2016-11-11,300026,4.61,4.75,4.73,4.56,69700227.00,435765416.00,2018-04-05 10:53:29
2016-11-10,300026,4.62,4.64,4.61,4.58,28360085.00,174244142.00,2018-04-05 10:53:29
2016-11-09,300026,4.65,4.67,4.56,4.54,48622450.00,299107293.00,2018-04-05 10:53:29
2016-11-08,300026,4.62,4.66,4.63,4.60,22532911.00,139293190.00,2018-04-05 10:53:29
2016-11-07,300026,4.68,4.68,4.62,4.60,35962667.00,221864046.00,2018-04-05 10:53:29
2016-11-04,300026,4.71,4.77,4.68,4.67,32437612.00,203379722.00,2018-04-05 10:53:29
2016-11-03,300026,4.71,4.82,4.72,4.65,51086279.00,322371539.00,2018-04-05 10:53:29
2016-11-02,300026,4.78,4.78,4.70,4.68,42200682.00,265572098.00,2018-04-05 10:53:29
2016-11-01,300026,4.74,4.83,4.78,4.74,35645988.00,227153444.00,2018-04-05 10:53:29
2016-10-31,300026,4.77,4.80,4.73,4.67,38118835.00,240777272.00,2018-04-05 10:53:29
2016-10-28,300026,4.74,4.98,4.83,4.70,72066224.00,466902965.00,2018-04-05 10:53:29
2016-10-27,300026,4.80,4.80,4.72,4.65,54305643.00,341950994.00,2018-04-05 10:53:29
2016-10-26,300026,4.90,4.98,4.81,4.78,67442327.00,440884645.00,2018-04-05 10:53:29
2016-10-25,300026,4.99,4.99,4.87,4.87,26191289.00,515358457.00,2018-04-05 10:53:29
2016-10-24,300026,4.88,5.07,5.01,4.86,29109869.00,580038779.00,2018-04-05 10:53:29
2016-10-21,300026,4.95,4.98,4.86,4.76,25437567.00,497039667.00,2018-04-05 10:53:29
2016-10-20,300026,5.03,5.09,5.00,4.97,31779342.00,637965790.00,2018-04-05 10:53:29
2016-10-19,300026,4.82,5.06,5.04,4.79,33471495.00,662556968.00,2018-04-05 10:53:29
2016-10-18,300026,4.75,4.82,4.81,4.75,10466092.00,200582821.00,2018-04-05 10:53:29
2016-10-17,300026,4.80,4.86,4.77,4.74,11633387.00,223642439.00,2018-04-05 10:53:29
2016-10-14,300026,4.77,4.80,4.79,4.74,10422024.00,198910996.00,2018-04-05 10:53:29
2016-10-13,300026,4.79,4.82,4.78,4.76,7572208.00,144937806.00,2018-04-05 10:53:29
2016-10-12,300026,4.74,4.84,4.79,4.74,10978285.00,211090162.00,2018-04-05 10:53:29
2016-10-11,300026,4.77,4.79,4.77,4.73,9067286.00,172564813.00,2018-04-05 10:53:29
2016-10-10,300026,4.68,4.80,4.77,4.68,16556161.00,315254149.00,2018-04-05 10:53:29
