tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,601186,9.66,9.75,9.62,9.57,40934476.00,485876064.00,2018-04-05 10:53:29
2017-05-17,601186,9.77,9.90,9.74,9.70,50560143.00,610167741.00,2018-04-05 10:53:29
2017-05-16,601186,10.05,10.06,9.82,9.51,105290373.00,1259053534.00,2018-04-05 10:53:29
2017-05-15,601186,10.39,10.44,10.09,10.05,57834750.00,725328103.00,2018-04-05 10:53:29
2017-05-12,601186,10.27,10.38,10.29,10.22,39818388.00,505599064.00,2018-04-05 10:53:29
2017-05-11,601186,10.07,10.32,10.28,10.00,54156450.00,678378980.00,2018-04-05 10:53:29
2017-05-10,601186,10.40,10.50,10.15,10.04,56860945.00,718799779.00,2018-04-05 10:53:29
2017-05-09,601186,10.40,10.44,10.35,10.25,36410397.00,464211509.00,2018-04-05 10:53:29
2017-05-08,601186,10.53,10.61,10.50,10.01,133415211.00,1697709261.00,2018-04-05 10:53:29
2017-05-05,601186,10.49,10.72,10.60,10.32,69400132.00,900603903.00,2018-04-05 10:53:29
2017-05-04,601186,10.40,10.83,10.60,10.23,84637313.00,1100987392.00,2018-04-05 10:53:29
2017-05-03,601186,10.61,10.66,10.48,10.39,50113556.00,648674553.00,2018-04-05 10:53:29
2017-05-02,601186,10.60,10.79,10.64,10.57,51279514.00,674041819.00,2018-04-05 10:53:29
2017-04-28,601186,10.48,10.65,10.59,10.44,35353496.00,459647597.00,2018-04-05 10:53:29
2017-04-27,601186,10.38,10.65,10.57,10.10,89112303.00,1136303928.00,2018-04-05 10:53:29
2017-04-26,601186,10.64,10.74,10.44,10.40,63854267.00,830414727.00,2018-04-05 10:53:29
2017-04-25,601186,10.70,10.81,10.61,10.40,62538695.00,816857569.00,2018-04-05 10:53:29
2017-04-24,601186,11.44,11.45,10.87,10.59,144126305.00,1937973932.00,2018-04-05 10:53:29
2017-04-21,601186,11.46,11.58,11.52,11.26,91382701.00,1287872754.00,2018-04-05 10:53:29
2017-04-20,601186,11.17,11.47,11.44,11.13,87225230.00,1216092811.00,2018-04-05 10:53:29
2017-04-19,601186,11.23,11.35,11.21,10.88,95848067.00,1316363643.00,2018-04-05 10:53:29
2017-04-18,601186,11.44,11.53,11.28,11.25,79738642.00,1119256899.00,2018-04-05 10:53:29
2017-04-17,601186,11.29,11.49,11.39,11.26,71296819.00,997899328.00,2018-04-05 10:53:29
2017-04-14,601186,11.31,11.48,11.29,11.21,61352647.00,856914479.00,2018-04-05 10:53:29
2017-04-13,601186,11.27,11.39,11.29,11.17,45746817.00,634348909.00,2018-04-05 10:53:29
2017-04-12,601186,11.45,11.48,11.30,11.18,74382173.00,1035700043.00,2018-04-05 10:53:29
2017-04-11,601186,11.38,11.65,11.52,11.17,142793318.00,2004576325.00,2018-04-05 10:53:29
2017-04-10,601186,11.30,11.57,11.36,11.30,104324964.00,1469869227.00,2018-04-05 10:53:29
2017-04-07,601186,11.49,11.58,11.39,11.23,125359891.00,1757170262.00,2018-04-05 10:53:29
2017-04-06,601186,11.43,11.84,11.48,11.21,237278956.00,3368457718.00,2018-04-05 10:53:29
2017-04-05,601186,10.83,11.13,11.10,10.72,159257149.00,2152607773.00,2018-04-05 10:53:29
