tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,002271,35.75,36.23,36.20,35.45,1610196.00,36394036.00,2018-04-05 10:53:29
2014-05-09,002271,36.82,36.91,35.37,35.06,2210956.00,49674896.00,2018-04-05 10:53:29
2014-05-08,002271,37.24,37.24,37.04,36.28,1962282.00,45575940.00,2018-04-05 10:53:29
2014-05-07,002271,38.19,39.26,37.53,37.42,3568401.00,86524720.00,2018-04-05 10:53:29
2014-05-06,002271,37.43,38.45,38.31,37.26,2697976.00,64758248.00,2018-04-05 10:53:29
2014-05-05,002271,37.96,38.48,37.61,37.26,1771547.00,42124592.00,2018-04-05 10:53:29
2014-04-30,002271,37.32,38.19,38.04,36.24,2131060.00,50236388.00,2018-04-05 10:53:29
2014-04-29,002271,36.17,38.52,37.19,36.10,2788956.00,65676840.00,2018-04-05 10:53:29
2014-04-28,002271,35.30,35.95,35.93,34.72,798948.00,17928964.00,2018-04-05 10:53:29
2014-04-25,002271,37.67,37.71,35.69,34.72,1098469.00,25416758.00,2018-04-05 10:53:29
2014-04-24,002271,37.49,37.88,37.80,37.25,1133037.00,27107906.00,2018-04-05 10:53:29
2014-04-23,002271,36.39,37.42,37.25,36.39,973127.00,22994628.00,2018-04-05 10:53:29
2014-04-22,002271,36.95,36.95,36.64,35.57,1578705.00,36323428.00,2018-04-05 10:53:29
2014-04-21,002271,37.53,37.53,37.11,36.70,1973253.00,46507848.00,2018-04-05 10:53:29
2014-04-18,002271,37.66,37.77,37.53,37.34,1050086.00,25046000.00,2018-04-05 10:53:29
2014-04-17,002271,37.30,37.89,37.78,36.89,1976566.00,46892216.00,2018-04-05 10:53:29
2014-04-16,002271,38.05,38.70,37.71,36.64,4767863.00,113681816.00,2018-04-05 10:53:29
2014-04-15,002271,38.62,38.92,38.45,37.96,1981786.00,48584112.00,2018-04-05 10:53:29
2014-04-14,002271,37.88,38.67,38.52,37.63,1777041.00,43341404.00,2018-04-05 10:53:29
2014-04-11,002271,37.60,38.51,37.86,37.58,2047587.00,49429804.00,2018-04-05 10:53:29
2014-04-10,002271,38.78,38.89,37.77,37.58,3373084.00,81629376.00,2018-04-05 10:53:29
2014-04-09,002271,38.18,39.12,38.98,38.00,2560366.00,62737836.00,2018-04-05 10:53:29
2014-04-08,002271,37.75,38.65,38.02,37.58,2304794.00,56008032.00,2018-04-05 10:53:29
2014-04-04,002271,36.95,38.08,38.08,36.62,3103363.00,74140040.00,2018-04-05 10:53:29
2014-04-03,002271,36.18,38.78,37.38,36.18,5334807.00,127172600.00,2018-04-05 10:53:29
2014-04-02,002271,36.01,36.92,35.93,35.84,1420209.00,32805402.00,2018-04-05 10:53:29
2014-04-01,002271,36.01,36.64,35.95,35.54,1580230.00,36197008.00,2018-04-05 10:53:29
