tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600580,7.92,8.02,7.97,7.77,10082634.00,77008052.00,2018-04-05 10:53:29
2017-07-26,600580,7.88,7.95,7.93,7.76,8963516.00,67854011.00,2018-04-05 10:53:29
2017-07-25,600580,7.93,7.95,7.88,7.82,11674003.00,88622328.00,2018-04-05 10:53:29
2017-07-24,600580,7.67,8.04,7.98,7.58,19226075.00,144760083.00,2018-04-05 10:53:29
2017-07-21,600580,7.65,7.73,7.66,7.60,8853369.00,65382287.00,2018-04-05 10:53:29
2017-07-20,600580,7.70,7.77,7.65,7.62,14689212.00,108879638.00,2018-04-05 10:53:29
2017-07-19,600580,7.58,7.76,7.71,7.55,19151651.00,141765853.00,2018-04-05 10:53:29
2017-07-18,600580,7.16,7.76,7.63,7.07,18881448.00,135557605.00,2018-04-05 10:53:29
2017-07-17,600580,7.51,7.57,7.20,7.02,17142723.00,120543869.00,2018-04-05 10:53:29
2017-07-14,600580,7.28,7.56,7.49,7.28,17148620.00,123202408.00,2018-04-05 10:53:29
2017-07-13,600580,7.25,7.38,7.31,7.21,8086150.00,57003390.00,2018-04-05 10:53:29
2017-07-12,600580,7.29,7.31,7.26,7.14,9101645.00,63279943.00,2018-04-05 10:53:29
2017-07-11,600580,7.41,7.42,7.31,7.30,9707285.00,68748007.00,2018-04-05 10:53:29
2017-07-10,600580,7.27,7.45,7.40,7.27,15650512.00,111664143.00,2018-04-05 10:53:29
2017-07-07,600580,7.24,7.28,7.27,7.18,8938197.00,62393143.00,2018-04-05 10:53:29
2017-07-06,600580,7.21,7.33,7.25,7.18,14181392.00,99403836.00,2018-04-05 10:53:29
2017-07-05,600580,7.13,7.21,7.21,7.09,8548230.00,59094015.00,2018-04-05 10:53:29
2017-07-04,600580,7.14,7.17,7.13,7.09,5587763.00,38390443.00,2018-04-05 10:53:29
2017-07-03,600580,7.05,7.14,7.14,7.05,7399373.00,50827437.00,2018-04-05 10:53:29
