tdate,id,open,high,close,low,volume,amount,utime
2017-08-10,000636,13.87,15.09,14.70,13.87,68548905.00,648282872.00,2018-04-05 10:53:29
2017-08-09,000636,13.79,13.85,13.71,13.50,15541622.00,137238842.00,2018-04-05 10:53:29
2017-08-08,000636,13.94,14.05,13.85,13.81,12468683.00,112157717.00,2018-04-05 10:53:29
2017-08-07,000636,13.84,13.98,13.93,13.71,12007102.00,107503991.00,2018-04-05 10:53:29
2017-08-04,000636,14.30,14.38,13.99,13.99,17746899.00,163083370.00,2018-04-05 10:53:29
2017-08-03,000636,13.98,14.27,14.22,13.90,15627938.00,142262961.00,2018-04-05 10:53:29
2017-08-02,000636,14.16,14.44,14.02,14.02,25005324.00,230398473.00,2018-04-05 10:53:29
2017-08-01,000636,14.24,14.28,14.02,13.85,22102393.00,200533432.00,2018-04-05 10:53:29
2017-07-31,000636,14.19,14.41,14.35,14.07,25672336.00,235810700.00,2018-04-05 10:53:29
2017-07-28,000636,14.07,14.61,14.39,13.94,30284663.00,279616916.00,2018-04-05 10:53:29
2017-07-27,000636,13.88,14.55,14.25,13.81,46548210.00,428218380.00,2018-04-05 10:53:29
2017-07-26,000636,13.39,13.98,13.91,13.08,23344200.00,204645889.00,2018-04-05 10:53:29
2017-07-25,000636,13.28,13.67,13.43,13.23,12164997.00,105846777.00,2018-04-05 10:53:29
2017-07-24,000636,13.31,13.45,13.28,13.17,9280144.00,79728731.00,2018-04-05 10:53:29
2017-07-21,000636,13.30,13.47,13.33,13.16,8431512.00,72486749.00,2018-04-05 10:53:29
2017-07-20,000636,13.20,13.53,13.31,13.12,12782151.00,110437059.00,2018-04-05 10:53:29
2017-07-19,000636,13.03,13.31,13.22,12.94,12786322.00,108761995.00,2018-04-05 10:53:29
2017-07-18,000636,12.71,13.02,12.99,12.55,10043160.00,83284109.00,2018-04-05 10:53:29
2017-07-17,000636,13.62,13.65,12.68,12.68,15206994.00,127994658.00,2018-04-05 10:53:29
2017-07-14,000636,13.85,13.91,13.68,13.57,14367610.00,127636469.00,2018-04-05 10:53:29
2017-07-13,000636,13.43,14.02,14.01,13.23,22287968.00,197101980.00,2018-04-05 10:53:29
2017-07-12,000636,13.34,13.48,13.47,13.14,11476589.00,98874907.00,2018-04-05 10:53:29
2017-07-11,000636,13.73,13.84,13.28,13.26,11750307.00,103060498.00,2018-04-05 10:53:29
2017-07-10,000636,13.96,14.04,13.73,13.70,10705834.00,95975731.00,2018-04-05 10:53:29
2017-07-07,000636,13.90,14.07,14.04,13.71,14117761.00,126524036.00,2018-04-05 10:53:29
2017-07-06,000636,13.74,14.04,13.87,13.65,17786002.00,159562011.00,2018-04-05 10:53:29
2017-07-05,000636,13.87,14.08,13.88,13.60,26996940.00,242756524.00,2018-04-05 10:53:29
2017-07-04,000636,13.45,13.84,13.73,13.23,21239435.00,187263358.00,2018-04-05 10:53:29
2017-07-03,000636,13.14,13.45,13.45,13.06,9460733.00,81462852.00,2018-04-05 10:53:29
