tdate,id,open,high,close,low,volume,amount,utime
2015-04-24,002299,12.01,12.12,11.82,11.73,13729337.00,238142688.00,2018-04-05 10:53:29
2015-04-23,002299,11.84,12.15,12.12,11.60,21447126.00,370554592.00,2018-04-05 10:53:29
2015-04-22,002299,11.65,11.89,11.78,11.64,20406044.00,348960800.00,2018-04-05 10:53:29
2015-04-21,002299,11.45,11.73,11.64,11.39,20537056.00,346838048.00,2018-04-05 10:53:29
2015-04-20,002299,11.53,11.80,11.31,11.24,18463464.00,311205824.00,2018-04-05 10:53:29
2015-04-17,002299,11.39,11.67,11.53,11.36,13344394.00,224066928.00,2018-04-05 10:53:29
2015-04-16,002299,11.16,11.80,11.39,11.08,13275031.00,222313152.00,2018-04-05 10:53:29
2015-04-15,002299,12.04,12.13,11.32,11.30,12600795.00,211770704.00,2018-04-05 10:53:29
2015-04-14,002299,12.01,12.33,12.03,11.89,13035240.00,230052160.00,2018-04-05 10:53:29
2015-04-13,002299,11.93,12.23,12.11,11.68,20925682.00,365417952.00,2018-04-05 10:53:29
2015-04-10,002299,11.69,12.25,11.97,11.60,19510334.00,338852032.00,2018-04-05 10:53:29
2015-04-09,002299,12.05,12.17,11.87,11.19,18286858.00,310913536.00,2018-04-05 10:53:29
2015-04-08,002299,12.42,12.49,12.04,11.94,12395238.00,219710624.00,2018-04-05 10:53:29
2015-04-07,002299,12.33,12.41,12.38,12.13,10078620.00,179949056.00,2018-04-05 10:53:29
2015-04-03,002299,12.48,12.52,12.34,12.10,13158678.00,235428016.00,2018-04-05 10:53:29
2015-04-02,002299,12.69,12.80,12.47,12.37,10470038.00,191557008.00,2018-04-05 10:53:29
2015-04-01,002299,12.31,12.95,12.69,12.21,12391654.00,225146672.00,2018-04-05 10:53:29
