tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600018,9.21,9.42,9.23,8.99,153041856.00,1513800704.00,2018-04-05 10:53:29
2015-06-01,600018,8.69,9.17,9.15,8.69,148115408.00,1428586880.00,2018-04-05 10:53:29
2015-05-29,600018,8.69,8.92,8.61,8.24,165989168.00,1547063808.00,2018-04-05 10:53:29
2015-05-28,600018,9.57,9.68,8.67,8.64,241597872.00,2415911424.00,2018-04-05 10:53:29
2015-05-27,600018,9.78,9.78,9.52,9.38,225055616.00,2306613504.00,2018-04-05 10:53:29
2015-05-26,600018,9.94,9.98,9.78,9.46,273379200.00,2855769856.00,2018-04-05 10:53:29
2015-05-25,600018,9.21,9.92,9.86,9.21,338107200.00,3528960768.00,2018-04-05 10:53:29
2015-05-22,600018,9.31,9.54,9.20,8.97,222488304.00,2199373568.00,2018-04-05 10:53:29
2015-05-21,600018,8.68,9.20,9.19,8.66,224863920.00,2193905152.00,2018-04-05 10:53:29
2015-05-20,600018,8.58,8.92,8.68,8.50,182871136.00,1714728960.00,2018-04-05 10:53:29
2015-05-19,600018,8.12,8.69,8.55,8.11,147083904.00,1346045184.00,2018-04-05 10:53:29
2015-05-18,600018,8.31,8.31,8.12,8.09,106708512.00,941718144.00,2018-04-05 10:53:29
2015-05-15,600018,8.59,8.59,8.31,8.25,106959968.00,964497920.00,2018-04-05 10:53:29
2015-05-14,600018,8.68,8.70,8.53,8.44,111936520.00,1046582720.00,2018-04-05 10:53:29
2015-05-13,600018,8.81,8.95,8.72,8.61,144101680.00,1381392128.00,2018-04-05 10:53:29
2015-05-12,600018,8.55,8.93,8.80,8.47,159203648.00,1520637312.00,2018-04-05 10:53:29
2015-05-11,600018,8.47,8.55,8.54,8.23,138661664.00,1278804608.00,2018-04-05 10:53:29
2015-05-08,600018,8.25,8.50,8.33,8.11,117503464.00,1066650560.00,2018-04-05 10:53:29
2015-05-07,600018,8.58,8.59,8.24,8.12,146768864.00,1337526912.00,2018-04-05 10:53:29
2015-05-06,600018,8.98,9.11,8.58,8.50,155233936.00,1501035136.00,2018-04-05 10:53:29
2015-05-05,600018,9.07,9.44,8.98,8.91,196974624.00,1978438656.00,2018-04-05 10:53:29
2015-05-04,600018,9.18,9.23,9.09,8.92,123345616.00,1224344960.00,2018-04-05 10:53:29
2015-04-30,600018,9.30,9.42,9.18,9.10,149153760.00,1507725312.00,2018-04-05 10:53:29
2015-04-29,600018,9.15,9.47,9.26,8.86,184752752.00,1854951808.00,2018-04-05 10:53:29
2015-04-28,600018,9.60,9.62,9.16,9.13,357584384.00,3642845696.00,2018-04-05 10:53:29
2015-04-27,600018,10.03,10.13,9.73,9.55,435011744.00,4664664064.00,2018-04-05 10:53:29
2015-04-24,600018,9.46,10.05,9.62,9.46,406719552.00,4319540224.00,2018-04-05 10:53:29
2015-04-23,600018,9.21,9.51,9.28,9.03,334375232.00,3370922752.00,2018-04-05 10:53:29
2015-04-22,600018,9.38,9.39,9.24,9.03,381059360.00,3856300544.00,2018-04-05 10:53:29
2015-04-21,600018,9.13,9.53,9.39,8.82,298215776.00,2984869632.00,2018-04-05 10:53:29
2015-04-20,600018,9.13,9.87,9.42,9.11,513034688.00,5302588928.00,2018-04-05 10:53:29
2015-04-17,600018,8.17,8.97,8.97,8.16,409648512.00,3925189888.00,2018-04-05 10:53:29
2015-04-16,600018,7.86,8.18,8.16,7.55,322029088.00,2780934400.00,2018-04-05 10:53:29
2015-04-15,600018,7.49,8.18,8.18,7.35,423261440.00,3730051072.00,2018-04-05 10:53:29
2015-04-14,600018,7.13,7.53,7.44,7.08,210026176.00,1691842304.00,2018-04-05 10:53:29
2015-04-13,600018,7.08,7.19,7.14,7.03,122077272.00,950951232.00,2018-04-05 10:53:29
2015-04-10,600018,6.95,7.14,7.07,6.92,91076672.00,703773760.00,2018-04-05 10:53:29
2015-04-09,600018,7.17,7.18,6.95,6.86,115520584.00,882974144.00,2018-04-05 10:53:29
2015-04-08,600018,7.24,7.25,7.17,6.99,145625312.00,1139126272.00,2018-04-05 10:53:29
2015-04-07,600018,7.29,7.30,7.23,7.15,133002032.00,1050498496.00,2018-04-05 10:53:29
2015-04-03,600018,7.06,7.19,7.15,7.03,95917968.00,747402880.00,2018-04-05 10:53:29
2015-04-02,600018,7.11,7.16,7.11,7.05,87549632.00,680577216.00,2018-04-05 10:53:29
2015-04-01,600018,7.06,7.22,7.12,7.02,103112992.00,800694784.00,2018-04-05 10:53:29
