tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,002672,16.37,16.48,16.43,16.31,5945189.00,113084427.00,2018-04-05 10:53:29
2016-11-21,002672,16.38,16.46,16.36,16.34,3924020.00,74634903.00,2018-04-05 10:53:29
2016-11-18,002672,16.57,16.57,16.40,16.36,3670765.00,70187187.00,2018-04-05 10:53:29
2016-11-17,002672,16.81,16.85,16.51,16.48,5846946.00,112432236.00,2018-04-05 10:53:29
2016-11-16,002672,16.77,16.90,16.81,16.68,3688203.00,71919155.00,2018-04-05 10:53:29
2016-11-15,002672,16.85,16.92,16.77,16.67,4440512.00,86440767.00,2018-04-05 10:53:29
2016-11-14,002672,16.88,17.07,16.89,16.75,7184441.00,140668779.00,2018-04-05 10:53:29
2016-11-11,002672,17.04,17.13,17.03,16.78,8454568.00,166655932.00,2018-04-05 10:53:29
2016-11-10,002672,16.36,17.19,17.05,16.36,19499659.00,384460803.00,2018-04-05 10:53:29
2016-11-09,002672,16.46,16.60,16.25,16.09,4773754.00,90482377.00,2018-04-05 10:53:29
2016-11-08,002672,16.54,16.67,16.50,16.42,3784416.00,72613372.00,2018-04-05 10:53:29
2016-11-07,002672,16.20,16.63,16.53,16.20,5599576.00,107024351.00,2018-04-05 10:53:29
2016-11-04,002672,16.34,16.48,16.20,16.10,5987213.00,113338536.00,2018-04-05 10:53:29
2016-11-03,002672,16.40,16.52,16.44,16.28,4677836.00,89109008.00,2018-04-05 10:53:29
2016-11-02,002672,16.37,16.60,16.42,16.27,4660472.00,89011419.00,2018-04-05 10:53:29
2016-11-01,002672,16.29,16.47,16.37,16.27,3823799.00,72687741.00,2018-04-05 10:53:29
2016-10-31,002672,16.65,16.65,16.29,16.12,8754105.00,165573272.00,2018-04-05 10:53:29
2016-10-28,002672,16.74,16.85,16.66,16.65,3313216.00,64484604.00,2018-04-05 10:53:29
2016-10-27,002672,16.68,16.77,16.75,16.54,5273985.00,101942052.00,2018-04-05 10:53:29
2016-10-26,002672,16.86,17.01,16.69,16.63,7653372.00,149388525.00,2018-04-05 10:53:29
2016-10-25,002672,16.92,16.99,16.85,16.79,4677186.00,91571998.00,2018-04-05 10:53:29
2016-10-24,002672,16.91,17.03,16.96,16.79,4430233.00,87183653.00,2018-04-05 10:53:29
2016-10-21,002672,17.09,17.21,16.89,16.79,6785358.00,133369947.00,2018-04-05 10:53:29
2016-10-20,002672,17.22,17.32,17.21,17.04,6280651.00,125268846.00,2018-04-05 10:53:29
2016-10-19,002672,17.22,17.28,17.17,16.97,9988371.00,198599898.00,2018-04-05 10:53:29
2016-10-18,002672,16.91,17.31,17.22,16.87,9006307.00,179805439.00,2018-04-05 10:53:29
2016-10-17,002672,17.69,17.78,17.09,17.06,17946288.00,361914968.00,2018-04-05 10:53:29
2016-10-14,002672,16.99,18.65,17.66,16.99,39110349.00,822518226.00,2018-04-05 10:53:29
2016-10-13,002672,17.04,17.20,16.96,16.91,7664717.00,151957405.00,2018-04-05 10:53:29
2016-10-12,002672,17.04,17.18,16.93,16.85,5405052.00,106627134.00,2018-04-05 10:53:29
2016-10-11,002672,17.03,17.04,16.86,16.79,3530101.00,69217353.00,2018-04-05 10:53:29
2016-10-10,002672,16.54,17.02,17.01,16.49,6156819.00,120838982.00,2018-04-05 10:53:29
