tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600388,13.92,14.48,12.89,12.55,44758444.00,562307776.00,2018-04-05 10:53:29
2015-08-25,600388,13.86,14.58,13.85,13.85,35639972.00,457674592.00,2018-04-05 10:53:29
2015-08-24,600388,16.35,16.56,15.38,15.38,32467352.00,465633088.00,2018-04-05 10:53:29
2015-08-21,600388,17.41,17.91,17.09,16.84,33581488.00,534613920.00,2018-04-05 10:53:29
2015-08-20,600388,18.41,18.85,17.72,17.66,33522616.00,560029440.00,2018-04-05 10:53:29
2015-08-19,600388,17.65,19.01,18.74,16.88,54426792.00,895046272.00,2018-04-05 10:53:29
2015-08-18,600388,20.36,20.87,18.18,18.18,80075624.00,1451687040.00,2018-04-05 10:53:29
2015-08-17,600388,20.10,20.32,20.20,19.91,39557884.00,730677248.00,2018-04-05 10:53:29
2015-08-14,600388,20.07,20.68,20.12,19.83,56251920.00,1044930688.00,2018-04-05 10:53:29
2015-08-13,600388,19.28,20.03,20.01,19.12,43037268.00,772919040.00,2018-04-05 10:53:29
2015-08-12,600388,19.53,20.28,19.49,19.47,43634460.00,792073664.00,2018-04-05 10:53:29
2015-08-11,600388,20.41,20.59,20.04,19.86,71178536.00,1320334336.00,2018-04-05 10:53:29
2015-08-10,600388,19.99,20.82,20.61,19.62,84992664.00,1573052928.00,2018-04-05 10:53:29
2015-08-07,600388,19.12,19.80,19.68,18.93,67814696.00,1211110272.00,2018-04-05 10:53:29
2015-08-06,600388,18.52,19.25,18.77,18.27,40092988.00,692311552.00,2018-04-05 10:53:29
2015-08-05,600388,18.74,19.66,19.01,18.57,76443640.00,1344332160.00,2018-04-05 10:53:29
2015-08-04,600388,17.41,18.81,18.81,17.07,63550520.00,1053761472.00,2018-04-05 10:53:29
2015-08-03,600388,16.94,17.78,17.10,16.58,40760964.00,646186304.00,2018-04-05 10:53:29
2015-07-31,600388,17.02,17.64,17.03,16.75,28532524.00,449082432.00,2018-04-05 10:53:29
2015-07-30,600388,17.96,18.51,17.40,17.16,44184988.00,732792576.00,2018-04-05 10:53:29
2015-07-29,600388,17.33,18.09,18.07,16.48,40060480.00,632305792.00,2018-04-05 10:53:29
2015-07-28,600388,16.57,18.17,16.84,16.18,55873204.00,866973440.00,2018-04-05 10:53:29
2015-07-27,600388,19.17,20.00,17.80,17.80,59383832.00,1032892928.00,2018-04-05 10:53:29
2015-07-24,600388,20.35,20.93,19.78,19.38,74144024.00,1381240448.00,2018-04-05 10:53:29
2015-07-23,600388,20.32,20.51,20.41,19.64,76256896.00,1411267200.00,2018-04-05 10:53:29
2015-07-22,600388,19.12,20.44,20.25,18.68,84693608.00,1505975424.00,2018-04-05 10:53:29
2015-07-21,600388,18.69,19.17,18.99,18.28,55086860.00,954423168.00,2018-04-05 10:53:29
2015-07-20,600388,18.46,19.22,18.69,17.98,76137904.00,1304015360.00,2018-04-05 10:53:29
2015-07-17,600388,17.04,18.50,18.37,17.04,68791464.00,1129556864.00,2018-04-05 10:53:29
2015-07-16,600388,15.25,17.42,16.99,15.05,63158532.00,964446272.00,2018-04-05 10:53:29
2015-07-15,600388,18.09,18.09,16.41,16.12,119529400.00,1895052288.00,2018-04-05 10:53:29
2015-07-14,600388,16.45,16.45,16.45,16.45,2225811.00,33609744.00,2018-04-05 10:53:29
2015-07-13,600388,14.96,14.96,14.96,14.96,1072795.00,14729475.00,2018-04-05 10:53:29
2015-07-08,600388,13.59,13.59,13.59,13.59,7959100.00,99329568.00,2018-04-05 10:53:29
2015-07-07,600388,16.35,17.03,15.11,15.11,52233920.00,753472384.00,2018-04-05 10:53:29
2015-07-06,600388,18.12,18.12,16.79,15.86,58397388.00,911931968.00,2018-04-05 10:53:29
2015-07-03,600388,17.21,18.41,16.47,15.90,50252392.00,775754880.00,2018-04-05 10:53:29
2015-07-02,600388,19.39,19.44,17.54,17.30,50472376.00,852777856.00,2018-04-05 10:53:29
2015-07-01,600388,20.46,21.13,19.00,18.79,52987992.00,991171840.00,2018-04-05 10:53:29
