tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,002221,10.32,10.84,10.55,10.32,3846908.00,40798980.00,2018-04-05 10:53:29
2014-04-28,002221,11.08,11.20,10.71,10.36,6123468.00,65892308.00,2018-04-05 10:53:29
2014-04-25,002221,11.59,11.69,11.23,11.17,6183593.00,70856776.00,2018-04-05 10:53:29
2014-04-24,002221,11.23,11.89,11.66,11.17,12795720.00,148137296.00,2018-04-05 10:53:29
2014-04-23,002221,11.13,11.22,11.18,11.10,1360320.00,15209860.00,2018-04-05 10:53:29
2014-04-22,002221,11.12,11.25,11.11,10.99,3114124.00,34704428.00,2018-04-05 10:53:29
2014-04-21,002221,11.07,11.30,11.20,11.05,4441312.00,49719540.00,2018-04-05 10:53:29
2014-04-18,002221,11.01,11.12,11.06,11.01,1341634.00,14874164.00,2018-04-05 10:53:29
2014-04-17,002221,11.10,11.20,11.04,11.04,1576228.00,17548058.00,2018-04-05 10:53:29
2014-04-16,002221,11.07,11.23,11.10,11.01,2054538.00,22910810.00,2018-04-05 10:53:29
2014-04-15,002221,11.35,11.36,11.10,11.04,3286697.00,36845972.00,2018-04-05 10:53:29
2014-04-14,002221,11.18,11.36,11.36,11.02,3923845.00,43946032.00,2018-04-05 10:53:29
2014-04-11,002221,11.13,11.19,11.04,10.98,1733521.00,19227700.00,2018-04-05 10:53:29
2014-04-10,002221,11.18,11.21,11.11,11.07,2853735.00,31839090.00,2018-04-05 10:53:29
2014-04-09,002221,11.13,11.30,11.16,11.13,3733135.00,41949304.00,2018-04-05 10:53:29
2014-04-08,002221,11.09,11.15,11.13,10.96,2773505.00,30736790.00,2018-04-05 10:53:29
2014-04-04,002221,10.77,11.09,11.07,10.77,2166819.00,23793976.00,2018-04-05 10:53:29
2014-04-03,002221,10.97,11.05,10.77,10.70,1965017.00,21316848.00,2018-04-05 10:53:29
2014-04-02,002221,10.90,11.02,10.96,10.84,2402631.00,26372996.00,2018-04-05 10:53:29
2014-04-01,002221,10.67,10.87,10.83,10.67,1663853.00,18057454.00,2018-04-05 10:53:29
