tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,600039,3.87,3.90,3.79,3.79,14604486.00,57930123.00,2018-04-05 10:53:29
2018-01-31,600039,3.96,3.97,3.88,3.87,11985783.00,48357027.00,2018-04-05 10:53:29
2018-01-30,600039,3.93,3.97,3.95,3.93,6912600.00,28245883.00,2018-04-05 10:53:29
2018-01-29,600039,3.96,3.98,3.94,3.94,8411590.00,34395795.00,2018-04-05 10:53:29
2018-01-26,600039,3.98,3.98,3.97,3.95,7341200.00,30078604.00,2018-04-05 10:53:29
2018-01-25,600039,3.97,3.99,3.97,3.96,9641562.00,39622716.00,2018-04-05 10:53:29
2018-01-24,600039,3.96,3.99,3.98,3.96,9179460.00,37677481.00,2018-04-05 10:53:29
2018-01-23,600039,4.01,4.02,3.99,3.98,6980137.00,28759011.00,2018-04-05 10:53:29
2018-01-22,600039,3.99,4.04,4.01,3.98,11725110.00,48515440.00,2018-04-05 10:53:29
2018-01-19,600039,3.97,4.01,4.01,3.93,14941665.00,61242870.00,2018-04-05 10:53:29
2018-01-18,600039,3.93,3.98,3.97,3.92,11144092.00,45494880.00,2018-04-05 10:53:29
2018-01-17,600039,3.91,3.95,3.94,3.91,8399408.00,34111430.00,2018-04-05 10:53:29
2018-01-16,600039,3.90,3.94,3.93,3.90,7328917.00,29687138.00,2018-04-05 10:53:29
2018-01-15,600039,3.97,3.97,3.91,3.90,10089200.00,41021964.00,2018-04-05 10:53:29
2018-01-12,600039,3.99,4.00,3.98,3.96,8093684.00,33239303.00,2018-04-05 10:53:29
2018-01-11,600039,3.98,4.00,3.99,3.94,8730476.00,35843608.00,2018-04-05 10:53:29
2018-01-10,600039,4.05,4.06,4.01,3.99,9602020.00,39760365.00,2018-04-05 10:53:29
2018-01-09,600039,4.07,4.09,4.05,4.03,12047402.00,50518041.00,2018-04-05 10:53:29
2018-01-08,600039,4.02,4.05,4.05,4.00,13900701.00,57881930.00,2018-04-05 10:53:29
2018-01-05,600039,3.98,4.06,4.04,3.95,20040744.00,83131372.00,2018-04-05 10:53:29
2018-01-04,600039,4.01,4.01,3.98,3.96,13846291.00,56855163.00,2018-04-05 10:53:29
2018-01-03,600039,3.99,4.03,3.99,3.99,18745493.00,77600232.00,2018-04-05 10:53:29
2018-01-02,600039,3.94,3.98,3.97,3.93,11218647.00,45829183.00,2018-04-05 10:53:29
