tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,000651,43.53,44.79,42.40,42.30,92037048.00,5463232000.00,2018-04-05 10:53:29
2015-05-27,000651,45.00,45.00,43.53,43.24,86739816.00,5194125824.00,2018-04-05 10:53:29
2015-05-26,000651,44.08,45.52,44.98,43.58,89220768.00,5462038528.00,2018-04-05 10:53:29
2015-05-25,000651,42.98,44.42,43.96,42.58,87259032.00,5213583872.00,2018-04-05 10:53:29
2015-05-22,000651,43.12,43.25,43.01,42.11,75973480.00,4434081792.00,2018-04-05 10:53:29
2015-05-21,000651,39.78,43.58,42.76,39.77,119457864.00,6849866752.00,2018-04-05 10:53:29
2015-05-20,000651,39.29,40.45,39.62,38.97,84644384.00,4591512064.00,2018-04-05 10:53:29
2015-05-19,000651,37.43,39.88,39.25,37.43,83604152.00,4448411648.00,2018-04-05 10:53:29
2015-05-18,000651,38.01,38.01,37.43,37.07,52079516.00,2666305536.00,2018-04-05 10:53:29
2015-05-15,000651,39.03,39.10,38.11,38.01,46892924.00,2455175168.00,2018-04-05 10:53:29
2015-05-14,000651,39.27,39.62,39.02,38.96,47385616.00,2534226432.00,2018-04-05 10:53:29
2015-05-13,000651,39.70,40.26,39.67,38.96,68972128.00,3721329664.00,2018-04-05 10:53:29
2015-05-12,000651,40.27,40.27,39.78,39.46,59997620.00,3262706176.00,2018-04-05 10:53:29
2015-05-11,000651,38.82,40.38,40.28,38.12,95560016.00,5083726848.00,2018-04-05 10:53:29
2015-05-08,000651,38.93,39.19,38.94,38.09,61679936.00,3258982144.00,2018-04-05 10:53:29
2015-05-07,000651,37.72,38.72,38.66,37.35,68373728.00,3537044992.00,2018-04-05 10:53:29
2015-05-06,000651,39.41,39.75,38.08,37.65,86656376.00,4592148992.00,2018-04-05 10:53:29
2015-05-05,000651,41.01,41.09,39.00,38.63,113989136.00,6161978368.00,2018-04-05 10:53:29
2015-05-04,000651,41.87,42.31,41.38,41.01,81263688.00,4621744128.00,2018-04-05 10:53:29
2015-04-30,000651,41.88,42.24,41.75,40.65,124856848.00,7033996288.00,2018-04-05 10:53:29
2015-04-29,000651,42.46,45.01,42.27,41.80,184645968.00,10848952320.00,2018-04-05 10:53:29
2015-04-28,000651,41.20,41.30,41.30,40.28,117272520.00,6600092160.00,2018-04-05 10:53:29
2015-04-27,000651,36.01,37.54,37.54,36.01,83957016.00,4232459520.00,2018-04-05 10:53:29
2015-04-24,000651,35.52,36.25,35.51,34.94,58807480.00,2854522368.00,2018-04-05 10:53:29
2015-04-23,000651,36.54,36.73,35.92,35.70,52364808.00,2579443200.00,2018-04-05 10:53:29
2015-04-22,000651,36.34,37.56,36.53,35.91,72917360.00,3655843328.00,2018-04-05 10:53:29
2015-04-21,000651,33.70,36.17,36.02,33.70,99849040.00,4823313920.00,2018-04-05 10:53:29
2015-04-20,000651,34.08,34.77,33.55,33.54,83417544.00,3892487424.00,2018-04-05 10:53:29
2015-04-17,000651,33.91,35.14,34.39,33.40,110548200.00,5170768896.00,2018-04-05 10:53:29
2015-04-16,000651,31.42,33.10,33.05,31.27,81568992.00,3605092352.00,2018-04-05 10:53:29
2015-04-15,000651,32.10,32.51,31.45,31.20,55029776.00,2389158400.00,2018-04-05 10:53:29
2015-04-14,000651,32.86,32.86,32.21,32.01,62328736.00,2755020032.00,2018-04-05 10:53:29
2015-04-13,000651,33.06,34.00,32.91,32.55,100363544.00,4541910528.00,2018-04-05 10:53:29
2015-04-10,000651,32.22,32.96,32.86,32.01,51732336.00,2289806336.00,2018-04-05 10:53:29
2015-04-09,000651,33.14,33.21,32.23,31.79,47777568.00,2107213824.00,2018-04-05 10:53:29
2015-04-08,000651,32.71,33.16,33.04,32.38,64915112.00,2911651328.00,2018-04-05 10:53:29
2015-04-07,000651,32.25,32.51,32.50,32.01,56627032.00,2491696128.00,2018-04-05 10:53:29
2015-04-03,000651,32.15,32.34,32.22,31.87,40168656.00,1761639680.00,2018-04-05 10:53:29
2015-04-02,000651,32.94,32.96,32.47,31.65,53299368.00,2351218944.00,2018-04-05 10:53:29
2015-04-01,000651,32.06,32.93,32.74,32.06,45299528.00,2009239168.00,2018-04-05 10:53:29
