tdate,id,open,high,close,low,volume,amount,utime
2017-01-23,600079,15.13,15.24,15.20,15.05,5050972.00,95959734.00,2018-04-05 10:53:29
2017-01-20,600079,15.01,15.29,15.13,15.01,5582025.00,105987015.00,2018-04-05 10:53:29
2017-01-19,600079,15.16,15.21,15.06,14.97,3782483.00,71475229.00,2018-04-05 10:53:29
2017-01-18,600079,15.29,15.34,15.16,15.15,2254725.00,43100738.00,2018-04-05 10:53:29
2017-01-17,600079,15.34,15.35,15.29,15.14,3617172.00,69260792.00,2018-04-05 10:53:29
2017-01-16,600079,15.02,15.50,15.41,14.93,11210392.00,213841167.00,2018-04-05 10:53:29
2017-01-13,600079,15.42,15.51,15.18,14.93,11802906.00,224996328.00,2018-04-05 10:53:29
2017-01-12,600079,15.63,15.69,15.51,15.29,4380401.00,85004754.00,2018-04-05 10:53:29
2017-01-11,600079,15.66,15.76,15.68,15.60,4227747.00,83134021.00,2018-04-05 10:53:29
2017-01-10,600079,15.60,15.77,15.66,15.56,4662575.00,91515979.00,2018-04-05 10:53:29
2017-01-09,600079,15.73,15.80,15.62,15.58,7538202.00,148039952.00,2018-04-05 10:53:29
2017-01-06,600079,15.76,15.88,15.74,15.65,5297490.00,104686968.00,2018-04-05 10:53:29
2017-01-05,600079,15.80,15.90,15.82,15.70,7174617.00,142332896.00,2018-04-05 10:53:29
2017-01-04,600079,15.72,15.91,15.80,15.70,7057462.00,139631113.00,2018-04-05 10:53:29
2017-01-03,600079,15.91,15.97,15.75,15.68,9267897.00,183359915.00,2018-04-05 10:53:29
