tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,000876,7.44,7.62,7.40,7.37,8928271.00,131254888.00,2018-04-05 10:53:29
2014-08-13,000876,7.60,7.72,7.41,7.35,12768691.00,187809152.00,2018-04-05 10:53:29
2014-08-12,000876,7.64,7.74,7.66,7.49,17575396.00,263729728.00,2018-04-05 10:53:29
2014-08-11,000876,6.97,7.64,7.64,6.97,23024368.00,336993472.00,2018-04-05 10:53:29
2014-08-08,000876,7.00,7.06,6.95,6.80,6901750.00,93665232.00,2018-04-05 10:53:29
2014-08-07,000876,7.24,7.37,6.98,6.98,7420968.00,104255520.00,2018-04-05 10:53:29
2014-08-06,000876,7.09,7.21,7.19,7.04,4558465.00,63755440.00,2018-04-05 10:53:29
2014-08-05,000876,7.21,7.26,7.13,7.05,5486070.00,76645032.00,2018-04-05 10:53:29
2014-08-04,000876,7.08,7.32,7.20,7.04,11873726.00,168815904.00,2018-04-05 10:53:29
2014-08-01,000876,6.92,7.15,7.02,6.91,8601452.00,119375656.00,2018-04-05 10:53:29
2014-07-31,000876,6.85,6.98,6.94,6.82,6868753.00,93149168.00,2018-04-05 10:53:29
2014-07-30,000876,6.86,6.93,6.85,6.74,6694649.00,89768416.00,2018-04-05 10:53:29
2014-07-29,000876,6.88,6.92,6.86,6.77,7285935.00,97906632.00,2018-04-05 10:53:29
2014-07-28,000876,6.65,6.99,6.88,6.65,12478583.00,169468816.00,2018-04-05 10:53:29
2014-07-25,000876,6.66,6.73,6.64,6.55,6736387.00,87384352.00,2018-04-05 10:53:29
2014-07-24,000876,6.73,6.88,6.65,6.63,9475527.00,125738256.00,2018-04-05 10:53:29
2014-07-23,000876,6.62,6.92,6.74,6.62,17679668.00,236308144.00,2018-04-05 10:53:29
2014-07-22,000876,6.30,6.69,6.62,6.27,17097652.00,220540400.00,2018-04-05 10:53:29
2014-07-21,000876,6.34,6.39,6.30,6.27,5181333.00,64398860.00,2018-04-05 10:53:29
2014-07-18,000876,6.36,6.43,6.38,6.35,4444876.00,55719004.00,2018-04-05 10:53:29
2014-07-17,000876,6.40,6.48,6.40,6.36,7157723.00,90378536.00,2018-04-05 10:53:29
2014-07-16,000876,6.41,6.53,6.43,6.36,12925756.00,163956528.00,2018-04-05 10:53:29
2014-07-15,000876,6.13,6.52,6.45,6.07,20046028.00,250971392.00,2018-04-05 10:53:29
2014-07-14,000876,5.98,6.17,6.13,5.98,7279436.00,86855752.00,2018-04-05 10:53:29
2014-07-11,000876,5.94,6.00,5.98,5.94,2562981.00,30089324.00,2018-04-05 10:53:29
2014-07-10,000876,5.91,5.97,5.94,5.90,2693728.00,31421932.00,2018-04-05 10:53:29
2014-07-09,000876,5.97,6.07,5.92,5.92,3985107.00,46822608.00,2018-04-05 10:53:29
2014-07-08,000876,5.95,6.04,6.01,5.89,3943624.00,46278988.00,2018-04-05 10:53:29
2014-07-07,000876,5.97,5.99,5.95,5.91,3561068.00,41516124.00,2018-04-05 10:53:29
2014-07-04,000876,5.98,6.05,5.97,5.93,3356408.00,39327904.00,2018-04-05 10:53:29
2014-07-03,000876,5.93,6.03,5.98,5.92,7166698.00,84305360.00,2018-04-05 10:53:29
2014-07-02,000876,5.87,5.94,5.93,5.84,5994100.00,69303808.00,2018-04-05 10:53:29
2014-07-01,000876,5.77,5.89,5.86,5.77,7189308.00,82289832.00,2018-04-05 10:53:29
