tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,601788,11.26,11.50,11.49,11.19,21398279.00,332969912.00,2018-04-05 10:53:29
2016-05-19,601788,11.39,11.51,11.35,11.30,19360758.00,302390924.00,2018-04-05 10:53:29
2016-05-18,601788,11.46,11.61,11.42,11.25,30844585.00,481026841.00,2018-04-05 10:53:29
2016-05-17,601788,11.52,11.74,11.62,11.39,32886348.00,539829931.00,2018-04-05 10:53:29
2016-05-16,601788,11.20,11.46,11.46,11.20,21232935.00,343733551.00,2018-04-05 10:53:29
2016-05-13,601788,11.37,11.46,11.30,11.17,20393837.00,328352233.00,2018-04-05 10:53:29
2016-05-12,601788,11.17,11.42,11.37,11.01,31274732.00,500251813.00,2018-04-05 10:53:29
2016-05-11,601788,11.45,11.49,11.27,11.25,23691735.00,383050642.00,2018-04-05 10:53:29
2016-05-10,601788,11.32,11.42,11.36,11.27,20630338.00,332903713.00,2018-04-05 10:53:29
2016-05-09,601788,11.64,11.68,11.32,11.27,31833340.00,517225759.00,2018-04-05 10:53:29
2016-05-06,601788,12.47,12.53,11.79,11.77,50110205.00,860988973.00,2018-04-05 10:53:29
2016-05-05,601788,12.43,12.52,12.46,12.34,21958488.00,388255628.00,2018-04-05 10:53:29
2016-05-04,601788,12.45,12.57,12.48,12.39,29570912.00,524822119.00,2018-04-05 10:53:29
2016-05-03,601788,12.25,12.66,12.57,12.15,45721800.00,811533194.00,2018-04-05 10:53:29
2016-04-29,601788,12.32,12.42,12.22,12.20,29206510.00,509811998.00,2018-04-05 10:53:29
2016-04-28,601788,12.55,12.57,12.42,12.23,35149470.00,617335592.00,2018-04-05 10:53:29
2016-04-27,601788,12.80,12.80,12.49,12.46,32757810.00,587312891.00,2018-04-05 10:53:29
2016-04-26,601788,12.65,12.87,12.79,12.57,24590697.00,444412228.00,2018-04-05 10:53:29
2016-04-25,601788,12.75,12.79,12.70,12.50,21930022.00,392941410.00,2018-04-05 10:53:29
2016-04-22,601788,12.63,12.91,12.87,12.55,30356510.00,552624881.00,2018-04-05 10:53:29
2016-04-21,601788,12.76,12.91,12.70,12.60,33310710.00,605239750.00,2018-04-05 10:53:29
2016-04-20,601788,13.32,13.36,12.96,12.49,71861064.00,1311179752.00,2018-04-05 10:53:29
2016-04-19,601788,13.37,13.41,13.31,13.09,30710966.00,578072016.00,2018-04-05 10:53:29
2016-04-18,601788,13.60,13.61,13.23,13.15,55640871.00,1050642609.00,2018-04-05 10:53:29
2016-04-15,601788,13.83,13.98,13.78,13.67,38191431.00,747348689.00,2018-04-05 10:53:29
2016-04-14,601788,13.94,14.00,13.91,13.72,56519897.00,1112626633.00,2018-04-05 10:53:29
2016-04-13,601788,13.45,14.13,13.77,13.45,104039760.00,2051230601.00,2018-04-05 10:53:29
2016-04-12,601788,13.31,13.44,13.31,13.10,44523155.00,837434041.00,2018-04-05 10:53:29
2016-04-11,601788,13.79,13.94,13.45,13.44,91429667.00,1777953951.00,2018-04-05 10:53:29
2016-04-08,601788,13.31,13.31,13.08,12.80,56517375.00,1047730705.00,2018-04-05 10:53:29
2016-04-07,601788,13.98,14.03,13.43,13.39,48909975.00,948222158.00,2018-04-05 10:53:29
2016-04-06,601788,13.86,14.07,13.86,13.63,59344793.00,1167928494.00,2018-04-05 10:53:29
2016-04-05,601788,13.86,14.34,14.05,13.51,106444911.00,2111476210.00,2018-04-05 10:53:29
2016-04-01,601788,13.45,13.86,13.85,13.28,98524758.00,1903545954.00,2018-04-05 10:53:29
