tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,000776,14.68,14.91,14.87,14.60,24882859.00,388311742.00,2018-04-05 10:53:29
2017-05-10,000776,14.94,15.00,14.75,14.74,23680774.00,372935003.00,2018-04-05 10:53:29
2017-05-09,000776,14.92,15.00,14.94,14.86,17057996.00,269031294.00,2018-04-05 10:53:29
2017-05-08,000776,14.99,15.02,14.93,14.82,20688312.00,326325693.00,2018-04-05 10:53:29
2017-05-05,000776,15.31,15.33,15.00,14.95,38242282.00,608470285.00,2018-04-05 10:53:29
2017-05-04,000776,15.55,15.55,15.40,15.35,17644769.00,287953016.00,2018-04-05 10:53:29
2017-05-03,000776,15.64,15.75,15.55,15.52,14417911.00,237735086.00,2018-04-05 10:53:29
2017-05-02,000776,15.80,15.82,15.64,15.63,12531209.00,208162938.00,2018-04-05 10:53:29
2017-04-28,000776,15.81,15.85,15.83,15.70,12499908.00,208434824.00,2018-04-05 10:53:29
2017-04-27,000776,15.76,15.86,15.80,15.58,18015033.00,299660224.00,2018-04-05 10:53:29
2017-04-26,000776,15.68,16.01,15.83,15.65,24656715.00,412809959.00,2018-04-05 10:53:29
2017-04-25,000776,15.72,15.78,15.63,15.61,12302676.00,203924563.00,2018-04-05 10:53:29
2017-04-24,000776,15.70,15.80,15.70,15.50,18295615.00,302920044.00,2018-04-05 10:53:29
2017-04-21,000776,15.53,15.76,15.74,15.48,27035837.00,447523749.00,2018-04-05 10:53:29
2017-04-20,000776,15.53,15.58,15.51,15.41,16266171.00,266185672.00,2018-04-05 10:53:29
2017-04-19,000776,15.65,15.65,15.53,15.47,22364397.00,367181336.00,2018-04-05 10:53:29
2017-04-18,000776,15.91,15.92,15.67,15.66,19826654.00,330899967.00,2018-04-05 10:53:29
2017-04-17,000776,15.88,15.94,15.89,15.74,18526772.00,310647847.00,2018-04-05 10:53:29
2017-04-14,000776,16.14,16.14,15.90,15.88,26468023.00,446995139.00,2018-04-05 10:53:29
2017-04-13,000776,16.12,16.24,16.13,16.10,21557137.00,368363330.00,2018-04-05 10:53:29
2017-04-12,000776,16.23,16.41,16.16,16.10,37955984.00,653912892.00,2018-04-05 10:53:29
2017-04-11,000776,16.15,16.26,16.23,15.89,36706115.00,623806059.00,2018-04-05 10:53:29
2017-04-10,000776,16.40,16.41,16.18,16.17,24866316.00,428024373.00,2018-04-05 10:53:29
2017-04-07,000776,16.39,16.45,16.40,16.33,21447868.00,371677558.00,2018-04-05 10:53:29
2017-04-06,000776,16.38,16.50,16.40,16.33,25401883.00,440580670.00,2018-04-05 10:53:29
2017-04-05,000776,16.16,16.44,16.42,16.13,37576956.00,648573953.00,2018-04-05 10:53:29
