tdate,id,open,high,close,low,volume,amount,utime
2014-07-16,600009,40.63,40.69,40.60,40.35,7650375.00,99721288.00,2018-04-05 10:53:29
2014-07-15,600009,40.41,40.69,40.63,40.04,7552680.00,97905344.00,2018-04-05 10:53:29
2014-07-14,600009,39.98,40.45,40.45,39.85,9529306.00,122953024.00,2018-04-05 10:53:29
2014-07-11,600009,39.82,40.07,39.98,39.70,4184009.00,53744144.00,2018-04-05 10:53:29
2014-07-10,600009,40.04,40.20,39.79,39.70,5153673.00,66089532.00,2018-04-05 10:53:29
2014-07-09,600009,40.57,40.57,40.04,39.88,5183036.00,67030900.00,2018-04-05 10:53:29
2014-07-07,600009,40.32,40.57,40.20,40.10,3406515.00,44123164.00,2018-04-05 10:53:29
2014-07-04,600009,40.26,40.48,40.32,40.16,4418272.00,57230648.00,2018-04-05 10:53:29
2014-07-03,600009,40.20,40.35,40.26,40.01,6999733.00,90491784.00,2018-04-05 10:53:29
2014-07-02,600009,40.38,40.41,40.26,40.07,3196015.00,41299936.00,2018-04-05 10:53:29
2014-07-01,600009,40.16,40.38,40.38,40.16,4485096.00,58065768.00,2018-04-05 10:53:29
