tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600053,22.58,22.96,22.79,22.58,456700.00,10830937.00,2018-04-05 10:53:29
2018-01-29,600053,23.40,23.40,22.98,22.64,1004400.00,23994131.00,2018-04-05 10:53:29
2018-01-26,600053,23.29,23.45,23.31,23.16,690040.00,16745495.00,2018-04-05 10:53:29
2018-01-25,600053,23.26,23.63,23.30,23.11,932100.00,22688799.00,2018-04-05 10:53:29
2018-01-24,600053,23.35,23.35,23.26,23.06,810978.00,19573755.00,2018-04-05 10:53:29
2018-01-23,600053,23.16,23.60,23.21,23.16,870100.00,21174935.00,2018-04-05 10:53:29
2018-01-22,600053,23.23,23.47,23.22,22.97,826371.00,19964368.00,2018-04-05 10:53:29
2018-01-19,600053,22.98,24.26,23.42,22.93,1680533.00,40755317.00,2018-04-05 10:53:29
2018-01-18,600053,23.15,23.47,23.06,22.99,946369.00,22804944.00,2018-04-05 10:53:29
2018-01-17,600053,23.45,23.63,23.32,22.95,899290.00,21752021.00,2018-04-05 10:53:29
2018-01-16,600053,23.27,23.46,23.45,23.07,888273.00,21493634.00,2018-04-05 10:53:29
2018-01-15,600053,24.46,24.46,23.31,23.25,1553487.00,38110155.00,2018-04-05 10:53:29
2018-01-12,600053,23.26,24.89,24.05,23.26,3057047.00,77069085.00,2018-04-05 10:53:29
2018-01-11,600053,22.98,23.31,23.16,22.79,790708.00,18943214.00,2018-04-05 10:53:29
2018-01-10,600053,23.28,23.50,23.11,23.02,874400.00,21114984.00,2018-04-05 10:53:29
2018-01-09,600053,22.94,23.83,23.57,22.88,1603787.00,39269186.00,2018-04-05 10:53:29
2018-01-08,600053,23.16,23.21,22.94,22.89,772787.00,18477452.00,2018-04-05 10:53:29
2018-01-05,600053,23.31,23.33,23.09,22.94,831501.00,20015327.00,2018-04-05 10:53:29
2018-01-04,600053,23.30,23.41,23.28,23.16,789106.00,19104998.00,2018-04-05 10:53:29
2018-01-03,600053,23.07,23.45,23.30,23.05,1244996.00,30180891.00,2018-04-05 10:53:29
2018-01-02,600053,23.06,23.32,23.05,22.69,933900.00,22325725.00,2018-04-05 10:53:29
