tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,002251,8.25,8.40,8.32,8.17,11278683.00,176146160.00,2018-04-05 10:53:29
2015-02-06,002251,8.18,8.27,8.24,8.14,8597951.00,132754368.00,2018-04-05 10:53:29
2015-02-05,002251,8.33,8.34,8.19,8.11,19474700.00,301495648.00,2018-04-05 10:53:29
2015-02-04,002251,7.88,8.50,8.34,7.87,27705334.00,430696288.00,2018-04-05 10:53:29
2015-02-03,002251,7.60,7.98,7.87,7.58,12577768.00,184244272.00,2018-04-05 10:53:29
2015-02-02,002251,7.74,7.74,7.61,7.44,12277440.00,174990384.00,2018-04-05 10:53:29
2015-01-30,002251,8.07,8.12,7.98,7.97,6892333.00,103978640.00,2018-04-05 10:53:29
2015-01-29,002251,8.14,8.19,8.04,8.02,8764890.00,133248496.00,2018-04-05 10:53:29
2015-01-28,002251,8.18,8.40,8.19,8.10,17638308.00,273977728.00,2018-04-05 10:53:29
2015-01-27,002251,8.07,8.16,8.16,7.90,12300434.00,185674464.00,2018-04-05 10:53:29
2015-01-26,002251,7.96,8.11,8.07,7.93,11190643.00,169393712.00,2018-04-05 10:53:29
2015-01-23,002251,8.11,8.14,7.97,7.92,12565806.00,189024096.00,2018-04-05 10:53:29
2015-01-22,002251,8.09,8.24,8.11,8.03,15069680.00,230465216.00,2018-04-05 10:53:29
2015-01-21,002251,7.76,8.14,8.05,7.74,20825182.00,312806048.00,2018-04-05 10:53:29
2015-01-20,002251,7.51,7.75,7.73,7.51,10742996.00,154955280.00,2018-04-05 10:53:29
2015-01-19,002251,7.61,7.80,7.49,7.39,11345310.00,162385824.00,2018-04-05 10:53:29
2015-01-16,002251,7.60,7.72,7.72,7.52,10039352.00,143834192.00,2018-04-05 10:53:29
2015-01-15,002251,7.53,7.58,7.56,7.46,6859423.00,97130960.00,2018-04-05 10:53:29
2015-01-14,002251,7.70,7.71,7.53,7.44,7287321.00,103765984.00,2018-04-05 10:53:29
2015-01-13,002251,7.54,7.68,7.68,7.50,5311693.00,76096728.00,2018-04-05 10:53:29
2015-01-12,002251,7.66,7.68,7.53,7.45,7263822.00,103348432.00,2018-04-05 10:53:29
2015-01-09,002251,7.80,7.91,7.69,7.66,9323472.00,137227568.00,2018-04-05 10:53:29
2015-01-08,002251,7.77,7.93,7.79,7.73,8904756.00,130927680.00,2018-04-05 10:53:29
2015-01-07,002251,7.78,7.80,7.77,7.67,7531759.00,109553248.00,2018-04-05 10:53:29
2015-01-06,002251,7.63,7.81,7.76,7.59,9949354.00,144051424.00,2018-04-05 10:53:29
2015-01-05,002251,7.42,7.68,7.62,7.39,11312836.00,160408160.00,2018-04-05 10:53:29
