tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,600703,25.74,25.91,25.04,24.86,20286716.00,524921952.00,2018-04-05 10:53:29
2014-01-16,600703,27.50,27.78,26.08,25.73,21824018.00,590908224.00,2018-04-05 10:53:29
2014-01-15,600703,26.65,28.26,27.51,26.55,19396148.00,546957120.00,2018-04-05 10:53:29
2014-01-14,600703,26.08,26.91,26.87,25.64,14315631.00,385081536.00,2018-04-05 10:53:29
2014-01-13,600703,25.28,26.69,26.08,25.28,17609344.00,467015200.00,2018-04-05 10:53:29
2014-01-10,600703,26.17,26.67,25.25,25.06,13150324.00,346408544.00,2018-04-05 10:53:29
2014-01-09,600703,27.45,27.92,26.18,26.12,13588281.00,372713344.00,2018-04-05 10:53:29
2014-01-08,600703,27.01,27.79,27.54,26.91,12731346.00,356089472.00,2018-04-05 10:53:29
2014-01-07,600703,26.54,27.19,26.77,26.49,13151619.00,359519840.00,2018-04-05 10:53:29
2014-01-06,600703,27.05,28.67,26.58,26.37,26209024.00,729563328.00,2018-04-05 10:53:29
2014-01-03,600703,26.12,28.10,27.34,26.12,28833412.00,804968960.00,2018-04-05 10:53:29
2014-01-02,600703,24.30,26.68,26.12,24.08,20287984.00,532952256.00,2018-04-05 10:53:29
