tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,002277,6.17,6.37,6.33,6.07,28968244.00,345673920.00,2018-04-05 10:53:29
2014-04-21,002277,5.93,6.46,6.29,5.91,41944488.00,502238976.00,2018-04-05 10:53:29
2014-04-18,002277,5.79,6.03,6.00,5.76,13171235.00,149671856.00,2018-04-05 10:53:29
2014-04-17,002277,5.98,6.06,5.86,5.84,14461844.00,165027184.00,2018-04-05 10:53:29
2014-04-16,002277,5.78,5.90,5.85,5.77,10121794.00,113638928.00,2018-04-05 10:53:29
2014-04-15,002277,5.71,5.95,5.82,5.64,13988318.00,156103952.00,2018-04-05 10:53:29
2014-04-14,002277,5.70,5.73,5.71,5.67,4861812.00,53326172.00,2018-04-05 10:53:29
2014-04-11,002277,5.67,5.74,5.68,5.65,6793910.00,74489200.00,2018-04-05 10:53:29
2014-04-10,002277,5.78,5.78,5.70,5.69,10278833.00,113088112.00,2018-04-05 10:53:29
2014-04-09,002277,5.80,5.84,5.78,5.74,7375987.00,81872624.00,2018-04-05 10:53:29
2014-04-08,002277,5.73,5.84,5.80,5.69,7663540.00,85049000.00,2018-04-05 10:53:29
2014-04-04,002277,5.70,5.77,5.75,5.66,6619773.00,72940552.00,2018-04-05 10:53:29
2014-04-03,002277,5.61,5.79,5.71,5.59,11220912.00,122990696.00,2018-04-05 10:53:29
2014-04-02,002277,5.55,5.58,5.57,5.48,5152736.00,54880832.00,2018-04-05 10:53:29
2014-04-01,002277,5.45,5.56,5.56,5.40,4603299.00,48860016.00,2018-04-05 10:53:29
