tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,000762,15.52,15.52,15.28,15.11,27536800.00,598336128.00,2018-04-05 10:53:29
2015-05-26,000762,15.60,15.60,15.53,15.07,34650544.00,756725440.00,2018-04-05 10:53:29
2015-05-25,000762,15.30,16.02,15.46,15.24,35757732.00,790058304.00,2018-04-05 10:53:29
2015-05-22,000762,14.88,15.45,15.28,14.41,32871602.00,697510272.00,2018-04-05 10:53:29
2015-05-21,000762,14.58,14.97,14.71,14.33,22837420.00,475348928.00,2018-04-05 10:53:29
2015-05-20,000762,14.74,15.18,14.57,14.41,27688232.00,582693632.00,2018-04-05 10:53:29
2015-05-19,000762,14.57,15.03,14.64,14.40,25544084.00,534055072.00,2018-04-05 10:53:29
2015-05-18,000762,13.74,14.67,14.57,13.49,33150440.00,676477632.00,2018-04-05 10:53:29
2015-05-15,000762,14.16,14.73,13.78,13.70,31121768.00,630149056.00,2018-04-05 10:53:29
2015-05-14,000762,13.84,14.36,14.19,13.63,33934272.00,672839808.00,2018-04-05 10:53:29
2015-05-13,000762,13.52,14.61,14.14,13.52,45144732.00,912464640.00,2018-04-05 10:53:29
2015-05-12,000762,13.36,13.60,13.39,13.15,20066052.00,382088768.00,2018-04-05 10:53:29
2015-05-11,000762,13.05,13.46,13.35,12.91,20844772.00,392506592.00,2018-04-05 10:53:29
2015-05-08,000762,12.72,12.89,12.88,12.56,12950660.00,235074160.00,2018-04-05 10:53:29
2015-05-07,000762,12.49,12.82,12.52,12.39,11529313.00,206207056.00,2018-04-05 10:53:29
2015-05-06,000762,12.65,12.94,12.52,12.37,14820458.00,267950080.00,2018-04-05 10:53:29
2015-05-05,000762,13.19,13.32,12.55,12.39,19335524.00,354068000.00,2018-04-05 10:53:29
2015-05-04,000762,13.35,13.35,13.18,12.94,18421814.00,344416960.00,2018-04-05 10:53:29
2015-04-30,000762,13.98,14.05,13.44,13.44,25502450.00,497874464.00,2018-04-05 10:53:29
2015-04-29,000762,13.42,14.22,14.05,13.36,48420272.00,961601344.00,2018-04-05 10:53:29
2015-04-28,000762,13.18,13.56,13.50,12.96,40733764.00,772904000.00,2018-04-05 10:53:29
2015-04-27,000762,13.10,13.33,13.15,12.84,27164056.00,506184320.00,2018-04-05 10:53:29
2015-04-24,000762,13.20,13.37,13.03,12.79,26857080.00,500317440.00,2018-04-05 10:53:29
2015-04-23,000762,13.17,13.74,13.37,12.98,42514624.00,810977728.00,2018-04-05 10:53:29
2015-04-22,000762,12.92,13.24,13.15,12.87,34960320.00,650871872.00,2018-04-05 10:53:29
2015-04-21,000762,12.56,12.94,12.92,12.38,25778622.00,465050880.00,2018-04-05 10:53:29
2015-04-20,000762,12.37,13.08,12.61,12.23,32431408.00,587821952.00,2018-04-05 10:53:29
2015-04-17,000762,12.52,12.81,12.50,12.37,31885188.00,569107200.00,2018-04-05 10:53:29
2015-04-16,000762,12.39,12.65,12.37,12.17,23150608.00,408138816.00,2018-04-05 10:53:29
2015-04-15,000762,12.93,13.20,12.57,12.56,19799556.00,362276704.00,2018-04-05 10:53:29
2015-04-14,000762,13.36,13.54,13.13,13.07,23159172.00,437908736.00,2018-04-05 10:53:29
2015-04-13,000762,13.29,13.54,13.43,13.17,21120148.00,401982944.00,2018-04-05 10:53:29
2015-04-10,000762,12.93,13.55,13.28,12.93,21990064.00,413718208.00,2018-04-05 10:53:29
2015-04-09,000762,13.39,13.56,12.93,12.68,24684950.00,457030784.00,2018-04-05 10:53:29
2015-04-08,000762,13.92,13.93,13.28,13.14,33971204.00,649136320.00,2018-04-05 10:53:29
2015-04-07,000762,14.04,14.17,13.89,13.72,31417786.00,620317376.00,2018-04-05 10:53:29
2015-04-03,000762,13.48,14.42,14.00,13.14,54888032.00,1073619904.00,2018-04-05 10:53:29
2015-04-02,000762,12.64,13.69,13.60,12.54,57188148.00,1060101696.00,2018-04-05 10:53:29
2015-04-01,000762,12.25,12.68,12.65,12.18,36501040.00,652759360.00,2018-04-05 10:53:29
