tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,601818,3.91,3.93,3.90,3.88,74737576.00,200272512.00,2018-04-05 10:53:29
2014-08-22,601818,3.88,3.93,3.91,3.87,67958640.00,182594560.00,2018-04-05 10:53:29
2014-08-21,601818,3.93,3.94,3.88,3.86,108987480.00,291575232.00,2018-04-05 10:53:29
2014-08-20,601818,3.94,3.94,3.93,3.90,112490096.00,303464704.00,2018-04-05 10:53:29
2014-08-19,601818,3.96,3.97,3.94,3.93,80814936.00,219051632.00,2018-04-05 10:53:29
2014-08-18,601818,3.96,3.99,3.96,3.94,63694528.00,173452544.00,2018-04-05 10:53:29
2014-08-15,601818,3.94,3.99,3.96,3.91,76946784.00,209085120.00,2018-04-05 10:53:29
2014-08-14,601818,3.97,3.99,3.94,3.94,79112072.00,215530720.00,2018-04-05 10:53:29
2014-08-13,601818,3.99,4.02,3.99,3.96,93536600.00,255738768.00,2018-04-05 10:53:29
2014-08-12,601818,4.02,4.02,3.99,3.96,108891656.00,297987456.00,2018-04-05 10:53:29
2014-08-11,601818,3.96,4.03,4.02,3.96,117513216.00,323794112.00,2018-04-05 10:53:29
2014-08-08,601818,3.91,3.99,3.96,3.90,116765544.00,316634848.00,2018-04-05 10:53:29
2014-08-07,601818,3.99,4.00,3.91,3.91,136971040.00,372389248.00,2018-04-05 10:53:29
2014-08-06,601818,4.00,4.00,3.99,3.90,169205616.00,460752864.00,2018-04-05 10:53:29
2014-08-05,601818,4.00,4.05,4.02,3.97,211714448.00,583160512.00,2018-04-05 10:53:29
2014-08-04,601818,4.07,4.13,4.05,3.99,529921824.00,1478527744.00,2018-04-05 10:53:29
2014-08-01,601818,3.80,4.03,3.87,3.78,457601856.00,1233234816.00,2018-04-05 10:53:29
2014-07-31,601818,3.77,3.81,3.81,3.75,154107296.00,401080480.00,2018-04-05 10:53:29
2014-07-30,601818,3.81,3.87,3.77,3.77,218867952.00,573039104.00,2018-04-05 10:53:29
2014-07-29,601818,3.78,3.86,3.83,3.75,225198592.00,589915328.00,2018-04-05 10:53:29
2014-07-28,601818,3.64,3.83,3.78,3.64,347651904.00,898446336.00,2018-04-05 10:53:29
2014-07-25,601818,3.59,3.64,3.62,3.59,116360208.00,288732640.00,2018-04-05 10:53:29
2014-07-24,601818,3.52,3.61,3.59,3.52,189680256.00,465857344.00,2018-04-05 10:53:29
2014-07-23,601818,3.51,3.54,3.52,3.49,109969104.00,265908080.00,2018-04-05 10:53:29
2014-07-22,601818,3.49,3.52,3.51,3.48,96505232.00,232468784.00,2018-04-05 10:53:29
2014-07-21,601818,3.49,3.51,3.51,3.48,63888040.00,153246192.00,2018-04-05 10:53:29
2014-07-18,601818,3.48,3.51,3.48,3.48,80460936.00,192873248.00,2018-04-05 10:53:29
2014-07-17,601818,3.49,3.51,3.48,3.48,87970520.00,210858432.00,2018-04-05 10:53:29
2014-07-16,601818,3.46,3.47,3.47,3.45,116722144.00,297994752.00,2018-04-05 10:53:29
2014-07-15,601818,3.45,3.47,3.47,3.43,94438304.00,240372688.00,2018-04-05 10:53:29
2014-07-14,601818,3.45,3.46,3.46,3.42,96023464.00,243345200.00,2018-04-05 10:53:29
2014-07-11,601818,3.45,3.47,3.43,3.43,78875416.00,200711072.00,2018-04-05 10:53:29
2014-07-10,601818,3.45,3.46,3.45,3.43,56206448.00,142818928.00,2018-04-05 10:53:29
2014-07-09,601818,3.47,3.49,3.43,3.43,109096872.00,277859680.00,2018-04-05 10:53:29
2014-07-08,601818,3.47,3.49,3.47,3.46,55503744.00,142053568.00,2018-04-05 10:53:29
2014-07-07,601818,3.47,3.49,3.47,3.46,41943132.00,107462048.00,2018-04-05 10:53:29
2014-07-04,601818,3.46,3.49,3.47,3.45,71162568.00,182087008.00,2018-04-05 10:53:29
2014-07-03,601818,3.45,3.47,3.46,3.43,59379868.00,151315200.00,2018-04-05 10:53:29
2014-07-02,601818,3.46,3.46,3.45,3.43,48572728.00,123418064.00,2018-04-05 10:53:29
2014-07-01,601818,3.46,3.47,3.46,3.43,42025224.00,106822304.00,2018-04-05 10:53:29
