tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,600170,3.68,3.83,3.83,3.68,26840926.00,167745408.00,2018-04-05 10:53:29
2014-02-13,600170,3.66,3.72,3.67,3.65,16291937.00,99748176.00,2018-04-05 10:53:29
2014-02-12,600170,3.65,3.68,3.67,3.63,11537145.00,70179360.00,2018-04-05 10:53:29
2014-02-11,600170,3.65,3.67,3.66,3.62,11813235.00,71708160.00,2018-04-05 10:53:29
2014-02-10,600170,3.58,3.66,3.65,3.58,16399162.00,98780528.00,2018-04-05 10:53:29
2014-02-07,600170,3.57,3.59,3.58,3.53,7053812.00,41766828.00,2018-04-05 10:53:29
2014-01-30,600170,3.54,3.59,3.56,3.53,6017435.00,35749780.00,2018-04-05 10:53:29
2014-01-29,600170,3.60,3.60,3.55,3.54,7368325.00,43677836.00,2018-04-05 10:53:29
2014-01-28,600170,3.59,3.61,3.58,3.57,5285120.00,31563256.00,2018-04-05 10:53:29
2014-01-27,600170,3.59,3.60,3.59,3.56,5043672.00,30086122.00,2018-04-05 10:53:29
2014-01-24,600170,3.57,3.61,3.60,3.54,8463541.00,50551232.00,2018-04-05 10:53:29
2014-01-23,600170,3.57,3.60,3.56,3.55,5142127.00,30543752.00,2018-04-05 10:53:29
2014-01-22,600170,3.46,3.56,3.54,3.45,7411299.00,43449000.00,2018-04-05 10:53:29
2014-01-21,600170,3.41,3.47,3.44,3.41,4273282.00,24477920.00,2018-04-05 10:53:29
2014-01-20,600170,3.40,3.42,3.41,3.39,2941173.00,16709357.00,2018-04-05 10:53:29
2014-01-17,600170,3.45,3.45,3.40,3.39,3812825.00,21623208.00,2018-04-05 10:53:29
2014-01-16,600170,3.41,3.46,3.45,3.39,3809228.00,21776494.00,2018-04-05 10:53:29
2014-01-15,600170,3.47,3.47,3.41,3.39,4245374.00,24214804.00,2018-04-05 10:53:29
2014-01-14,600170,3.40,3.48,3.47,3.39,3515591.00,20084508.00,2018-04-05 10:53:29
2014-01-13,600170,3.47,3.48,3.40,3.37,4482931.00,25575592.00,2018-04-05 10:53:29
2014-01-10,600170,3.45,3.50,3.47,3.44,4349705.00,25113436.00,2018-04-05 10:53:29
2014-01-09,600170,3.50,3.57,3.45,3.44,6669727.00,38944704.00,2018-04-05 10:53:29
2014-01-08,600170,3.55,3.61,3.51,3.50,5755155.00,33946236.00,2018-04-05 10:53:29
2014-01-07,600170,3.51,3.61,3.55,3.44,5743533.00,33838712.00,2018-04-05 10:53:29
2014-01-06,600170,3.66,3.67,3.53,3.53,8409260.00,50045588.00,2018-04-05 10:53:29
2014-01-03,600170,3.74,3.74,3.66,3.64,7607485.00,46539488.00,2018-04-05 10:53:29
2014-01-02,600170,3.75,3.77,3.74,3.72,5056931.00,31477252.00,2018-04-05 10:53:29
