tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,603799,80.13,84.43,84.34,79.42,15821952.00,602003239.00,2018-04-05 10:53:29
2017-01-16,603799,83.26,85.25,79.94,77.00,18047210.00,683467990.00,2018-04-05 10:53:29
2017-01-13,603799,85.89,86.28,83.11,82.76,12128965.00,472164229.00,2018-04-05 10:53:29
2017-01-12,603799,81.02,85.14,84.58,80.45,22375756.00,871220419.00,2018-04-05 10:53:29
2017-01-11,603799,83.30,84.51,81.21,80.93,17605964.00,677218674.00,2018-04-05 10:53:29
2017-01-10,603799,79.20,82.18,80.93,78.77,15728687.00,590487770.00,2018-04-05 10:53:29
2017-01-09,603799,76.64,79.42,79.01,75.32,9958736.00,358337592.00,2018-04-05 10:53:29
2017-01-06,603799,78.77,79.48,76.68,76.61,8082111.00,289626772.00,2018-04-05 10:53:29
2017-01-05,603799,79.40,80.45,79.07,78.97,6960631.00,256770602.00,2018-04-05 10:53:29
2017-01-04,603799,77.89,80.28,79.66,76.89,13402693.00,491241023.00,2018-04-05 10:53:29
2017-01-03,603799,76.94,79.31,77.76,76.94,9811316.00,354725186.00,2018-04-05 10:53:29
