tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,600030,18.03,18.20,18.01,17.98,54179868.00,685558208.00,2018-04-05 10:53:29
2014-08-26,600030,18.24,18.35,18.03,17.91,95539952.00,1212605184.00,2018-04-05 10:53:29
2014-08-25,600030,18.55,18.55,18.25,18.17,92835432.00,1190853120.00,2018-04-05 10:53:29
2014-08-22,600030,18.31,18.62,18.52,18.25,114040288.00,1473032064.00,2018-04-05 10:53:29
2014-08-21,600030,18.70,18.75,18.34,18.20,135169600.00,1742303360.00,2018-04-05 10:53:29
2014-08-20,600030,18.78,18.84,18.70,18.64,78312112.00,1027630080.00,2018-04-05 10:53:29
2014-08-19,600030,19.05,19.07,18.82,18.67,102373880.00,1352294912.00,2018-04-05 10:53:29
2014-08-18,600030,19.12,19.24,19.00,18.82,114359768.00,1522296960.00,2018-04-05 10:53:29
2014-08-15,600030,18.71,19.12,19.01,18.60,135078224.00,1791722496.00,2018-04-05 10:53:29
2014-08-14,600030,18.81,18.95,18.59,18.54,119655144.00,1592971520.00,2018-04-05 10:53:29
2014-08-13,600030,18.67,19.08,18.88,18.54,143519232.00,1907932800.00,2018-04-05 10:53:29
2014-08-12,600030,18.77,18.81,18.67,18.57,99764352.00,1321004160.00,2018-04-05 10:53:29
2014-08-11,600030,18.49,19.02,18.85,18.46,146555984.00,1952722816.00,2018-04-05 10:53:29
2014-08-08,600030,18.49,18.61,18.43,18.26,120960600.00,1581303168.00,2018-04-05 10:53:29
2014-08-07,600030,19.00,19.01,18.46,18.43,153428048.00,2028456576.00,2018-04-05 10:53:29
2014-08-06,600030,18.95,19.18,19.01,18.76,156757632.00,2104685824.00,2018-04-05 10:53:29
2014-08-05,600030,19.19,19.19,18.95,18.78,172033472.00,2310809088.00,2018-04-05 10:53:29
2014-08-04,600030,18.25,19.28,19.21,18.23,272407520.00,3638302208.00,2018-04-05 10:53:29
2014-08-01,600030,18.52,18.69,18.11,18.08,129757816.00,1691299840.00,2018-04-05 10:53:29
2014-07-31,600030,18.37,18.59,18.57,18.28,109493808.00,1429344896.00,2018-04-05 10:53:29
2014-07-30,600030,18.63,18.84,18.37,18.28,137827792.00,1807332352.00,2018-04-05 10:53:29
2014-07-29,600030,18.63,18.69,18.54,18.40,134162144.00,1760280576.00,2018-04-05 10:53:29
2014-07-28,600030,17.94,19.05,18.66,17.94,301963584.00,3949592576.00,2018-04-05 10:53:29
2014-07-25,600030,17.68,17.88,17.87,17.47,129955824.00,1629315712.00,2018-04-05 10:53:29
2014-07-24,600030,17.12,17.78,17.66,17.12,217436848.00,2706946304.00,2018-04-05 10:53:29
2014-07-23,600030,16.94,17.27,17.10,16.86,145040720.00,1757207424.00,2018-04-05 10:53:29
2014-07-22,600030,16.75,17.01,16.94,16.61,136504992.00,1630900992.00,2018-04-05 10:53:29
2014-07-21,600030,16.68,16.75,16.60,16.46,63935856.00,750850944.00,2018-04-05 10:53:29
2014-07-18,600030,16.43,16.81,16.72,16.37,108480400.00,1280489728.00,2018-04-05 10:53:29
2014-07-17,600030,16.41,16.54,16.50,16.31,59791548.00,694758272.00,2018-04-05 10:53:29
2014-07-16,600030,16.51,16.82,16.47,16.40,67801608.00,796798016.00,2018-04-05 10:53:29
2014-07-15,600030,16.48,16.58,16.50,16.39,60171420.00,702864448.00,2018-04-05 10:53:29
2014-07-14,600030,16.24,16.54,16.53,16.22,113234568.00,1316451584.00,2018-04-05 10:53:29
2014-07-11,600030,16.09,16.34,16.24,16.05,44513696.00,511940832.00,2018-04-05 10:53:29
2014-07-10,600030,16.07,16.15,16.09,16.02,46161252.00,525972000.00,2018-04-05 10:53:29
2014-07-09,600030,16.29,16.33,16.09,16.09,68049168.00,780852992.00,2018-04-05 10:53:29
2014-07-07,600030,16.30,16.37,16.22,16.19,38574652.00,444511840.00,2018-04-05 10:53:29
2014-07-04,600030,16.26,16.44,16.30,16.24,52320888.00,605725568.00,2018-04-05 10:53:29
2014-07-03,600030,16.19,16.39,16.29,16.15,76878400.00,887190976.00,2018-04-05 10:53:29
2014-07-02,600030,16.13,16.24,16.23,16.05,67655384.00,774527424.00,2018-04-05 10:53:29
2014-07-01,600030,16.23,16.26,16.10,16.06,43330488.00,494716256.00,2018-04-05 10:53:29
